34.14343829808507 -5.735559563077673 0.005293487411498901
34.128035067649364 -5.705257361729713 0.002768501094973438
34.086956218995915 -5.724459640557746 0.005029439746716389
34.52035514023097 -5.893327390374215 0.00407361554840519
34.50930081385301 -5.895761775076282 0.0031506747656233286
34.491940641281374 -5.894701701270721 0.003984979344261817
34.47844480685712 -5.881531139571092 0.0036371721299158586
34.420103668602536 -5.868820502153323 0.003496784107105727
34.50476817435025 -5.84897048113037 0.006381980231580217
34.48771095647887 -5.818920974183112 0.002892649572543917
34.563349468438666 -5.777848035646366 0.011601390348544623
34.32805274004379 -5.8168751499286255 0.003253527557802743
34.44356056386975 -5.792450398751337 0.0032219528421678334
34.43877356259841 -5.795951504166861 0.002848428448553182
34.44873789066934 -5.766222619523852 0.0031147514352189024
34.48791623660995 -5.752099350108168 0.0028334729738118836
34.42570186724371 -5.769143023027771 0.0031180619145828163
34.644441480702035 -5.792573218179426 0.0031099740455611796
34.61068040767518 -5.7397772567036895 0.004994105753846136
34.599680543066256 -5.734651459207738 0.013909938652646526
34.7229167079282 -5.722415389856342 0.0035533663034505686
34.74637896365283 -5.682440553819066 0.0038327140576605496
34.71337731498936 -5.658438977632405 0.003036406864768537
34.73301701851727 -5.648754707394357 0.0036750317427596637
34.52986024305685 -5.708915170780678 0.0028001063380872523
34.607850264003446 -5.684959511103851 0.0034031009293538283
34.49772953659996 -5.705294924699434 0.002728004985165444
34.59049079269281 -5.619917626653855 0.00563318974005295
34.607349269901 -5.604087116518715 0.006681921352711964
34.61612167758307 -5.55446476942596 0.003466640924158156
34.27973362935375 -5.798243081686426 0.005179142728558957
34.288476347194894 -5.789296043548626 0.004314333364750869
34.24524396036156 -5.799986174373514 0.003727086992879464
34.33779488347665 -5.7641178046704695 0.00406387236608316
34.3490613528806 -5.674200301195881 0.004132883036503497
34.33446421202361 -5.663378061785044 0.0054043614770443405
34.38815613446909 -5.630054532337036 0.0028272304172229233
34.34679747994564 -5.654086345501354 0.004690428279351245
34.35274980772212 -5.64971055721466 0.003784477692260124
34.12166680408714 -5.69018107726254 0.0034851610330065303
34.18572577840375 -5.674591457374569 0.02247319171070827
34.18486105171964 -5.637763389696173 0.004151103478803613
34.285282639645 -5.655805444376368 0.003314745461218459
34.31676080699874 -5.615804372110623 0.0031794945479803817
34.354198615693754 -5.607695875265709 0.0028568013644908003
34.29899044405616 -5.617423921939989 0.0040351238551959
34.276652236691525 -5.569632998492762 0.005086272799518065
34.24811826128269 -5.5549801921546 0.004830003935504515
34.46177416580061 -5.650903177151235 0.00518311058172645
34.46905565231417 -5.606399034533062 0.002665555991869253
34.50237811921409 -5.5763978454767 0.0034026132952234265
34.41297135377425 -5.584565376084535 0.003150967397405511
34.4634424235342 -5.580930277087915 0.003503458194781392
34.43533379060723 -5.584440345689119 0.013217699059006167
34.45548271892878 -5.55214292656347 0.00354301254126905
34.60942775961907 -5.539187749559446 0.003056418569559396
34.57335863225802 -5.521234303248442 0.0032330941712659382
34.499454371281324 -5.5026813620550605 0.0031708839272224284
34.5345426268132 -5.462458873244526 0.008665979146247336
34.53816461367812 -5.466123655042611 0.0029097416770411445
34.3682013992871 -5.571574865878533 0.017618623888707878
34.37426109123857 -5.537817778619584 0.004051478463054653
34.31840911078623 -5.547762690449602 0.0026422430827589744
34.305051329510086 -5.534081111857825 0.007510454503564907
34.36320555954948 -5.470990163010999 0.0030673814695420967
34.44927044068206 -5.506641697863309 0.0029958231650821705
34.4911812507071 -5.493452109858899 0.00379990657928045
34.48233229385106 -5.475133537103493 0.008223617927266186
34.44143890218218 -5.438332363126005 0.0064394113630392566
34.44113812317803 -5.417806826362532 0.003320597370164818
33.09011990925949 -6.5404554241667165 0.008043751025492032
33.08516291977669 -6.480261179275101 0.0028217460099967226
32.968483273941594 -6.509965311041968 0.0041974388668093955
33.126763063302555 -6.474179382025052 0.004875787443698319
33.14448710865969 -6.370643443498098 0.004357386912062775
33.14351058871057 -6.365316035409876 0.00518220930296867
32.99124724123495 -6.444312698526544 0.0029542430983863738
32.92530713798035 -6.395153941778273 0.0028615545190921656
33.0313711378476 -6.402095642223999 0.005556726795776998
33.062435704998464 -6.342686053082443 0.0026824492835892974
33.00424225241209 -6.328993930820326 0.0029025871255718024
33.22159943709365 -6.393885414506287 0.004881850713650257
33.23038901315024 -6.392795912887522 0.0029971180873568284
33.24004261390136 -6.385248047269621 0.017111798187069267
33.15550725262584 -6.366407509500171 0.007024626692490261
33.22048851294452 -6.305257569883556 0.003395680569931039
33.334675903163266 -6.3205522650503445 0.004004571983138598
33.32527112935473 -6.305539470386675 0.013770858304011844
33.30377064707918 -6.280683829783231 0.012536536071713535
33.282808482707395 -6.261675131868232 0.0035672525297769327
33.34867122809234 -6.243991885766952 0.009523940523958203
33.15477537986204 -6.328565907325975 0.002884777716088147
33.19641120448168 -6.2945404280042165 0.005467422675375471
33.17398084636798 -6.27963115994669 0.00640230249271259
33.16643403331768 -6.244000906901048 0.004589734666566115
33.24875725484935 -6.234990842025152 0.002963157422030019
33.20876574246806 -6.2466203560529 0.0027589898300057034
33.27573334674712 -6.204385638228539 0.0033598929818805605
33.2453584952749 -6.199570558409073 0.00360383002805817
33.168548237224364 -6.23167465567545 0.0033659487538929586
33.20623267577874 -6.202372763336272 0.011548345396797112
33.18501253524259 -6.19128614532646 0.002916749550542133
33.241340816900504 -6.18671023992083 0.0063946350623080685
32.91805672144939 -6.339663175511122 0.009080092538937358
32.994127954898374 -6.309156293641474 0.0038617588421999373
32.9934544309838 -6.285831225984986 0.00677554563355095
32.88553658763673 -6.275771874736133 0.0027846724592563684
32.90580867114316 -6.199560667684298 0.0029834223207323577
32.88120127632255 -6.200914498626116 0.005573840920356081
33.0364865109135 -6.2569913997492534 0.004270340689701242
33.03654737302211 -6.216665711768439 0.011517180668642522
33.02691773035866 -6.199897811929083 0.003469206565433398
33.12485319938114 -6.142138368959783 0.017148790493722695
33.18519322854512 -6.111892877601443 0.004534975494467718
32.976416092255334 -6.16096743516075 0.002716268014522265
32.92307537188964 -6.1344983484855655 0.0359123402084847
32.97882926355565 -6.09960937638674 0.004340983994976524
32.92954644502492 -6.097839663236995 0.013223225057015469
33.0300675920033 -6.113354131162996 0.005237541710660364
33.09989061369273 -6.049713216828888 0.00885109973847559
33.0380711257571 -6.040855023906679 0.0043336150878634985
33.01654106214849 -6.017159144462554 0.011268034022491314
33.40765818080834 -6.268193258763816 0.0031882135602980476
33.340628157428654 -6.215354975076367 0.004065785658482614
33.44285773824149 -6.107676237111403 0.0061316897813806365
33.34382313506943 -6.1684529327640325 0.007331362851842925
33.40931579515062 -6.086193201851263 0.0026637865369262973
33.437926854169966 -6.059541199725348 0.010524247784175078
33.443286581965516 -6.0666450983481415 0.0034233004692212415
33.38020122440846 -6.042619263215787 0.0048342903367344595
33.37924426973063 -6.043808630935233 0.004173597798353327
33.375555135409364 -6.048941415564331 0.006379405736938785
33.34719402224323 -6.0304013823635225 0.012754196966107629
33.40252711370442 -6.036124865862636 0.0027584845421008467
33.385664760594906 -6.030194395147235 0.005272589914906983
33.58314349871183 -6.105995488598767 0.003193913680538405
33.60422497172485 -6.097040691324362 0.0029043793789804645
33.55316466985404 -6.080842408440711 0.0029279645862008755
33.63462121792165 -6.066388055474141 0.0037312940416224932
33.64672017276459 -6.056730260839336 0.0035960051465401184
33.53530204297213 -6.049131853949514 0.003699932402550779
33.68678562162605 -6.031906809945252 0.015512400170045692
33.636897104119356 -6.007455133367585 0.012299844179473652
33.6402172926669 -6.00524271454958 0.0027875091691654036
33.71555823976887 -6.004273230560431 0.004108082338668714
33.60846196590414 -6.003138799772915 0.008870874080740672
33.625284152638415 -5.97164719071368 0.005772701146744414
33.6174846319672 -5.948595404349251 0.005531410943949916
33.650443092961396 -5.942119153779104 0.023256669015222352
33.49010207396649 -6.040150093293998 0.0029856135261457015
33.54489876127971 -6.002977084672437 0.00470713441063815
33.50210288143253 -5.985648430821341 0.006075558187815929
33.493522260884895 -5.975870002504319 0.003520509492125142
33.49214108524951 -5.920099940044819 0.002892874375576522
33.552085193011315 -5.948078420891017 0.0036247004324069473
33.551674020057355 -5.938793195494753 0.0038526010140923685
33.566475857523194 -5.91174016824023 0.0038974296487037058
33.595167933076944 -5.916096167898978 0.011898002329424546
33.51513656819953 -5.91981473373949 0.0077221180163302245
33.279843006031804 -6.067046161431791 0.006154133380496888
33.169282534016425 -6.061289585906475 0.0028624133228700764
33.22276792511834 -6.028221998243916 0.009635395144071073
33.20492141954683 -6.020738815623235 0.019924040442926443
33.208051828041796 -6.011541447629404 0.006717209439568254
33.314018642943786 -6.031171546738508 0.00828561843686335
33.29628994338423 -6.006029618140842 0.0038759117009592725
33.31384788619956 -5.999307700353023 0.030191646202361817
33.30405360285091 -5.949488824501088 0.0052333062436821145
33.19084473714999 -5.973770652086091 0.0044451912890319375
33.08567393537901 -5.975832425863426 0.0031811307857780593
33.20422426523297 -5.954277706470838 0.005762573458596992
33.2508635791704 -5.8982530680825525 0.006805544523922953
33.198032772231855 -5.878719654293512 0.008584379912225845
33.378198849820784 -5.957278353741521 0.0037229863988403355
33.548501292827694 -5.843557535683926 0.0033951828588350955
33.52645210333044 -5.818641835607055 0.004126821406349048
33.531072012020736 -5.824301853789016 0.0063193660058568505
33.47341730264104 -5.812287683933273 0.018421856060620505
33.32075494534366 -5.889388620794986 0.003874965762436378
33.335017104834115 -5.870693072731571 0.00301615748963692
33.27085727844394 -5.799957660718743 0.007149668808733643
33.423421422435446 -5.806561646634519 0.0026701641432861196
33.417441767018744 -5.775789873394076 0.003579767160131719
33.358400203462466 -5.791679743866192 0.012015151455410347
33.35346931055249 -5.7760840234841115 0.012639593142683427
33.35925653811747 -5.7472813796342805 0.0030672137654036754
32.89601296889457 -6.012469807152295 0.007925864248541418
32.953245085536444 -5.9984585063464735 0.0044387548477013514
33.010850665591036 -6.00480276288455 0.004606787604579359
32.9542173158826 -5.9742806549510465 0.004324440585548558
32.880009529410145 -5.916151870685869 0.0031465252385893343
32.912131666038434 -5.915343847512831 0.00495143696551593
32.94058462320604 -5.911196235826624 0.007218622063979103
33.07048734897618 -5.958285522497363 0.0095074476903381
33.06022832091555 -5.935307298886126 0.006791506014193504
33.17328890790316 -5.848133232668343 0.005793055971756403
33.20059265442223 -5.827835557726363 0.008369677509910151
33.116549368175015 -5.822436555959664 0.0029682830330051498
32.993741651117766 -5.851962043960937 0.0027936851521237938
33.032319336151026 -5.836680086157848 0.01915066898315796
32.947814332769426 -5.822848955316282 0.011059560268140346
33.03602785763265 -5.801550047193694 0.0038832634006520945
33.06523793327313 -5.8059273552779995 0.002947824775363787
33.01879438460924 -5.780472134418866 0.004437183400415682
33.10237427897277 -5.740494198997614 0.009446265429820076
33.074681774184896 -5.735926423273066 0.0034384674273224974
33.09065673515392 -5.721860286289544 0.0028370189690789427
32.9692178719711 -5.762255223597634 0.004901751773213631
33.055795898967375 -5.718032679817391 0.0063509777263220666
33.202335574577646 -5.791528344549616 0.005190328787502624
33.15072641577092 -5.763771362938671 0.002975296659225893
33.189858833149444 -5.739714679953397 0.003165477235298468
33.253360503489624 -5.715574506593485 0.008635541480167071
33.232358947743435 -5.714550843065346 0.0026789738822173576
33.22689450663565 -5.697486386170861 0.006177627529156311
33.26539759911279 -5.685070861285413 0.007735970137638969
33.14579276895546 -5.731840550534575 0.003781539530002474
33.12058186029095 -5.696858976171566 0.0036594830473325626
33.17407886150418 -5.656450551753558 0.002947896657108281
33.24978870619784 -5.609382766863957 0.008180957746865324
33.16442769854033 -5.6208993997413765 0.0035962230027764227
32.93302045319144 -5.732457447579831 0.002792150699827638
32.988650380133095 -5.649984535394489 0.0037405873826998576
33.057005982039875 -5.653258343325368 0.002664969510013324
33.023037416681134 -5.6469781497822 0.003152515348045691
33.12959552287651 -5.606044427006174 0.004309243295603209
33.08446261093456 -5.600024625893097 0.002721243530877046
33.053860693921806 -5.60184628659135 0.0034937228444487157
33.09320201323376 -5.5804489671036235 0.0026670015286565703
33.00701055204345 -5.579855836017374 0.005024215680612644
33.02151065008622 -5.5667510302357135 0.008362212499973296
33.14626726498516 -5.593906161404005 0.0029569806638443355
33.137892613885505 -5.534540643068153 0.0036690761430995546
33.140556605172655 -5.529124599827228 0.0029213242554215106
33.13233077537495 -5.516672245736744 0.006065190759152505
32.933083248894974 -5.569373309909143 0.005006991159738351
32.93106269745107 -5.513301071469936 0.0125157370320711
32.96592612903516 -5.516186398535638 0.0026513108531943555
33.07411399070527 -5.486896330822735 0.007680895466781561
33.03005855304223 -5.484244181222578 0.006106447176592676
32.99229030367586 -5.452481339675043 0.0043737812615460845
33.06152505654319 -5.438713432336656 0.004688525308059102
33.75376261032307 -5.952872738579807 0.0051970280351953625
33.81693194004134 -5.871109148086612 0.0029273107635327624
33.82487060762029 -5.837381957174443 0.0026475260050701894
33.620989699159516 -5.868546626879918 0.002925077583535739
33.723522650765545 -5.82283611232802 0.004280000843624962
33.721073292141334 -5.814545142890814 0.012511466851658815
33.646076679854865 -5.808907328937945 0.009458710092074902
33.6586950640582 -5.7764982613428515 0.003232430824985903
33.80352101128424 -5.763643400039918 0.006208986343335047
33.775306050191865 -5.763496873442937 0.003979529235815091
33.71964930141099 -5.776215591262045 0.006679410648722137
33.74347708759204 -5.747340420146674 0.0069716811209838995
33.76047606870068 -5.723307419033628 0.004426677056217106
33.72748406511289 -5.705059938753335 0.004377080104007705
33.921439675975215 -5.804274869998262 0.011181506732263879
33.9807753715556 -5.7654482566009975 0.008019591920196668
33.92037937609291 -5.733748875016598 0.006184054731488944
33.92436960969662 -5.718520754211913 0.012304767572086955
33.9767908029502 -5.6962220827531995 0.008947271163108197
33.94267397221638 -5.6815320433296455 0.010281543673053855
33.76760053920181 -5.681786616599328 0.004561696629301312
33.850438561437876 -5.629386185986632 0.0030243698826916384
33.90737244814777 -5.662348378569178 0.0052776234359556175
33.91338381042922 -5.642985989099766 0.011633879055692757
33.92171862499004 -5.62418289141563 0.0028680731554794735
33.966785253224714 -5.591202442457087 0.004108833421231493
33.95187368740169 -5.562227571561874 0.003083993113556516
33.62937953726377 -5.763223300325397 0.003889844762006178
33.640700277953016 -5.7419247837018075 0.003983665684615084
33.544722146800076 -5.7350822666972645 0.002878047647477786
33.59281551698141 -5.720224144836681 0.004158593635969681
33.644420376680195 -5.6945334158413745 0.007608604409366815
33.67716916985017 -5.678644106011294 0.010639138550371461
33.70318741399231 -5.655023710813517 0.00266518370683793
33.53329717380233 -5.6775146360720585 0.0028538059205524898
33.49491715636855 -5.65617000038341 0.0037158377680453956
33.48954069056752 -5.6424242557123705 0.0044879848231823855
33.464593065722624 -5.660157871469066 0.005952584506332807
33.47987402275124 -5.632692469011902 0.008786760714104625
33.54690276730672 -5.628461819603094 0.005888966714504662
33.64115621332973 -5.590845571889376 0.0064066986931626355
33.7757138074399 -5.638592431282106 0.00859791781718532
33.784502470130285 -5.64074687058688 0.0028066551169867175
33.78048907900326 -5.62960590974143 0.00654977836909155
33.80930442432683 -5.613134951965964 0.003111976362767958
33.797056647640375 -5.603306516256889 0.012985380939172102
33.73504387181136 -5.6040107775396395 0.0037719916234318115
33.75835115430506 -5.596556154647965 0.00276623590861274
33.87302254122627 -5.543640019726682 0.003257349241740941
33.90721972511371 -5.534103917935154 0.002880242136553121
33.67587180645508 -5.56887623745136 0.003771736934679019
33.669252252548205 -5.540444634802523 0.008403223887308797
33.719607205586335 -5.524197706557657 0.003033355837606207
33.77347867974957 -5.483973522637536 0.0033835743545977746
33.71562425602809 -5.497965275895492 0.004089711282554819
33.75471419426171 -5.482818429012555 0.0035914915139976214
33.78832061966365 -5.47461261704258 0.0033749212197352854
33.811545818405456 -5.432522049140974 0.002886964075034811
33.68443357344904 -5.457587022042774 0.004616259927331109
33.77363854500795 -5.408556326584269 0.01200936292886608
34.051993142268635 -5.591999563384434 0.005354826323132468
34.17638750771933 -5.589601864861223 0.003624386462669607
34.24239379051485 -5.535839823728498 0.0029645504442278644
34.138386306648634 -5.539087006026109 0.009110788912776084
34.11246487023809 -5.5268842481162395 0.003094291537730476
34.19223992061067 -5.476313609627207 0.005228614580195764
33.982464535504164 -5.512121427739277 0.00333503571857795
34.03215845326345 -5.493865721008068 0.002996036325122056
34.03734973842587 -5.488190635242088 0.0052618157262834895
34.14281223871062 -5.491916549836073 0.002804301469867424
34.15468440150718 -5.4750576208353525 0.002881729149983796
34.11106822298142 -5.456307178426565 0.01338554750235852
34.071659413129574 -5.464813348930133 0.003665321797613397
34.13532068910546 -5.424747233887535 0.004120588200879579
34.26504788777312 -5.484135333879226 0.009441857347909869
34.237391168499144 -5.492032537222302 0.0034714389709331827
34.233588773404996 -5.458691304417703 0.0043356767905994706
34.1991949589765 -5.450988333402246 0.004374392060200388
34.25790215593495 -5.433563541873441 0.003183954879399897
34.38396053059849 -5.420067454038676 0.003572079159967765
34.3695755835943 -5.394709398114238 0.0032703425098459197
34.358631239871166 -5.3762084211517465 0.0030811572221348727
34.20192533107861 -5.424360433983864 0.012511293568425666
34.174675936375294 -5.425743591021688 0.0032971754658533197
34.22870250936229 -5.3871091893357965 0.0036553545669899255
34.148947853545906 -5.403371350197647 0.01055589312833219
34.15442319098331 -5.372913260218436 0.0029621239296037088
34.22068290029937 -5.332644534563162 0.0034228393774999354
34.162877071091536 -5.351317299973668 0.002709290284461635
34.355235317217065 -5.301326229206653 0.008952571632171736
34.22622841635409 -5.304865741107786 0.007864151829336414
34.26957019914136 -5.282986280492274 0.004745693540236411
33.91041882136056 -5.498726586738578 0.0138456315283185
33.919435866757446 -5.449271578957201 0.005115563260182128
33.9059269790681 -5.4558749459864355 0.025618655939042608
33.95903003183602 -5.4200656374521206 0.002923623032430262
34.041754073536126 -5.4224154730996785 0.0068395072558131145
33.98756226233186 -5.419414865611841 0.0033939550769730526
34.08982863638117 -5.389002968077274 0.0027573299593917286
33.97533256196362 -5.396884254757664 0.003189372091413362
33.98068306158022 -5.354641120312895 0.012115506630535346
34.02341338896034 -5.3696213023464 0.003062464969238424
34.01902429804966 -5.347933075869731 0.003496954524281483
34.03638386434683 -5.351134962764733 0.004140216192990128
34.04327727047383 -5.3464532376275695 0.00940485522615776
33.83988605120961 -5.434807049267532 0.006261103955705354
33.83302064531895 -5.417083547213189 0.004650815215420639
33.88344398427131 -5.344617997111417 0.003906728714539406
33.840402610714044 -5.3403672312959625 0.004439588314541807
33.80298124457769 -5.34572852344541 0.00989117326710906
33.82250361323203 -5.325065104799795 0.0028430742676847096
33.93205352256598 -5.363702249610298 0.004361131726778695
33.94244456069395 -5.32784400393469 0.00576633480261964
33.93976133798061 -5.302833528685372 0.006571515772765033
33.96873733052585 -5.2698095488710806 0.002949498262138125
33.93800324291115 -5.264736666783042 0.004770713811491379
34.16367875111307 -5.325046478813143 0.004756067116115876
34.165482535016096 -5.31031626538503 0.005170873931887102
34.16720832372273 -5.294605893219453 0.009568575425848385
34.044352679451706 -5.321018085965881 0.0028570046327944507
34.082555750799635 -5.29741084007167 0.0030739578602079084
34.20434320818823 -5.265855604252757 0.006729735410291459
34.1744102950371 -5.277626943242463 0.014002535571798745
34.16484782365236 -5.2705405415752935 0.002810666482010371
34.15996366666237 -5.264722944719476 0.02317796875697655
34.15988661736918 -5.265351479027934 0.01351363484620741
34.16473875657334 -5.212324464611428 0.002841450957169382
34.1814790286598 -5.214899649262896 0.003298817916377833
34.18967383363817 -5.203414201374088 0.0066217649331506145
34.02358556497895 -5.2909915704910455 0.008072932562697263
34.01716982985037 -5.27552888186516 0.002792076154659474
34.05480350672101 -5.211075224173074 0.006446561120600533
33.990415249159625 -5.236305459157187 0.004030999131818635
33.945187361581226 -5.241162889802233 0.005414972490261262
34.00768961008666 -5.175568929964939 0.009369288233019519
34.004061375259596 -5.175565191930751 0.013056005507658033
34.106574618091315 -5.1965069761490765 0.022097367507602182
34.147382987141775 -5.174367187725911 0.0028685927708664155
34.0492336720615 -5.172601964435693 0.0032341273688159524
33.327257171922305 -5.612412488478508 0.002748866506186407
33.348329039092455 -5.576093222382455 0.007535069972193888
33.40755893771848 -5.553367129287122 0.0027961063746147685
33.55476591739739 -5.5128912161698675 0.005376961905521705
33.42030264262167 -5.544366486317462 0.0027105943866574723
33.42236180797873 -5.514507678468457 0.004695526486072233
33.43377147444795 -5.521009881292607 0.007893477304571368
33.35992084094241 -5.442232194542189 0.006358452475422309
33.35172776371921 -5.448590454044994 0.00402004805514183
33.629536441772785 -5.477541385640904 0.0030379024184074097
33.579554510983044 -5.4156585585485235 0.020553023538410323
33.58101633171915 -5.414142448779348 0.00776644944545618
33.66725428813514 -5.434976023816017 0.004790401720213644
33.705273958823284 -5.381528635386883 0.0026979510114012034
33.69263149056614 -5.381372437479448 0.0032495091157375396
33.64840606726089 -5.388133030116246 0.004722670974582666
33.66498343836821 -5.371827142030708 0.00545048450846802
33.53343581287742 -5.369452478489596 0.008567493125289732
33.433493594717405 -5.403369114117736 0.002649697461160719
33.56032973872483 -5.339043253248105 0.004604924611297417
33.57471890704327 -5.3403498948451755 0.0032695034849851336
33.62764730616989 -5.31039789206975 0.0029876479405177322
33.49583799578809 -5.308598370044159 0.0032635620520957203
33.59151651434224 -5.270322791805648 0.04549926982364939
33.577974056455204 -5.2563429846117335 0.004677815295626135
33.21811195286138 -5.51348063129578 0.003174083588773223
33.236903923470855 -5.4978393699532395 0.005262902623851835
33.22381161470701 -5.413369274898787 0.003535170745111544
33.183895633908605 -5.392634657708056 0.0038701594621201583
33.07634194998255 -5.385291807240727 0.024150111689384322
33.14107587779433 -5.335304088622438 0.0028822104244808073
33.25026040214393 -5.316779662782138 0.0031016886055779307
33.21060174836974 -5.309873440863049 0.008731055715973048
33.18517692550468 -5.303226593057676 0.004784957884417029
33.45637068458455 -5.285708271192862 0.004320165303218697
33.3499731637983 -5.3187670176402495 0.015413859450942449
33.37789831611279 -5.3121392331035855 0.010087360216271287
33.42327078377446 -5.267563366358498 0.00412681057367577
33.508029959836065 -5.2628875962346005 0.006123166651785589
33.31384943387617 -5.286167064689403 0.0030585525708581376
33.319083914067626 -5.260284563024742 0.002870278973980757
33.360302798060815 -5.261286836454844 0.011002804581539637
33.34483157857994 -5.234060316729321 0.016258705313719448
33.29494290846932 -5.180599740628388 0.003218915822260117
33.38479877255123 -5.201498917900949 0.0031654688167679604
33.368119968245274 -5.1633166691526196 0.003837055576365404
33.33220159494128 -5.146199399564891 0.004606390157933208
33.40501989028716 -5.134349732554429 0.0027313146529208835
33.76468382783491 -5.3491203309951985 0.0031344978379504846
33.78762990264849 -5.279764427691421 0.0035523506213321573
33.72574775278417 -5.314108610682629 0.002860871258310273
33.776738732148395 -5.267956040754836 0.0027476498027541795
33.77384020949561 -5.262731530756521 0.007755071381282693
33.72350481206985 -5.260292220444192 0.005294713432481783
33.895194264512504 -5.221710936226487 0.0039900387608215225
33.88555011477911 -5.199980920203693 0.0033515498597690013
33.791567010354456 -5.259718586352372 0.004764848148531195
33.83247746107606 -5.196077178475894 0.004047520989828026
33.66215772787699 -5.3041929966626284 0.002929237967366035
33.730658482751444 -5.240731530776116 0.00699160532744659
33.62088458219987 -5.25785298750426 0.002860065666920263
33.60108342252831 -5.242644039274932 0.006483695860519985
33.60258888405269 -5.211476064933467 0.013090092625102802
33.650215513479395 -5.218386789491348 0.00664604801593244
33.74249727433148 -5.21272915399332 0.0034652709643395647
33.731561584894 -5.154433317271617 0.002868452975660326
33.7332377666977 -5.100328099252031 0.006656544499087105
33.958505352676475 -5.196340908162764 0.004760595202552781
33.97986107574413 -5.178238870913521 0.0034510746978687686
33.97820831724479 -5.157075121719085 0.004447915464606952
33.93088537499152 -5.1094379439003665 0.004003812301806372
34.00926200415731 -5.111253728592824 0.0028447838882131866
34.008209447144885 -5.0966089068682 0.00578614295900776
34.00797237759634 -5.096157068911684 0.002986910947376592
33.975483270283256 -5.080907388750443 0.037962440008398574
33.94599274632272 -5.080464674012034 0.00453992841086139
33.8634348959193 -5.103789051387655 0.005433895905786306
33.894234682714135 -5.067179774570813 0.02197685079165278
33.923906095570416 -5.063033866375969 0.005781721051729249
33.967207852786366 -5.042964497537728 0.0036559000140491383
33.57361222213724 -5.19343798277922 0.0026793903852790663
33.60034840319232 -5.178659376654426 0.003640405858591735
33.622224013633776 -5.174694599078167 0.002700240299803532
33.584588552350404 -5.1537202299707925 0.005391289643186601
33.686476268359215 -5.060719266759395 0.013443302296252409
33.601223533029426 -5.059392181661996 0.0033910721460349777
33.61379814596983 -5.052858197282052 0.005637709705602862
33.682598740326256 -5.039630998591728 0.00490990732238313
33.67051636401624 -5.025555345101819 0.0035588892198858365
33.46076023557279 -5.112954014349209 0.008281582919830815
33.48529364397367 -5.1015299312885265 0.003934089307780396
33.524816100633956 -5.106129625696504 0.0027138408452146946
33.467138789348034 -5.09061514858289 0.0033015790844495604
33.49658790583316 -5.04426883183243 0.02334989928232957
33.55372572045903 -4.983020328654266 0.004734174475876963
33.786188328955966 -5.0283020792744715 0.005565836373233426
33.80430223855046 -5.003577652469475 0.00488709250496231
33.77235043949348 -5.000658986765608 0.012671177645479394
33.70214176690442 -5.0237731094258224 0.006316369308505459
33.76529846295786 -4.9858823501528455 0.0040578130042752845
33.7495215243379 -4.959892154938191 0.002768660690421957
33.886543416992346 -4.959248276286769 0.0032475274421109855
33.86529903700958 -4.91677364494862 0.0028586350518594672
33.6433967170689 -4.95582385234851 0.005629005261702265
33.726311248121476 -4.939514589346972 0.00631781325420337
33.670940528037995 -4.906471138578598 0.004256522266726443
33.72461278938947 -4.900085540862137 0.01903798803840747
33.8153261618194 -4.872379450404207 0.005936112043563679
33.77442499851692 -4.850240284935579 0.003294324678089644
33.78103911995071 -4.830385135731912 0.00446099883286056
33.692326665021554 -4.864973074197816 0.002647980420895093
33.70749754955805 -4.852731055211894 0.006859044723318762
33.70780425811303 -4.826135077840829 0.003458806286235745
36.60019358736863 -7.107958588963928 0.003996233762119875
36.554316052598395 -7.074003412315561 0.0037085221272626324
36.67498558388433 -7.071169899675098 0.006392946126152374
36.6748775878503 -7.070778299876427 0.0035944182001355325
36.693255935789104 -7.039229487175414 0.006984120271431315
36.68999586685349 -7.00217564051465 0.004533044470292512
36.578300497022155 -7.0396454563532105 0.013887665887812891
36.666549743803174 -6.98624975115364 0.033875959861704254
36.62607428935909 -7.007464544794685 0.007284131284137039
36.475226305128054 -7.042154172468731 0.0027719237504632765
36.53055189736769 -7.050002141200716 0.002765221052324972
36.44296602294663 -7.003721869743115 0.0033328251864429915
36.48997226093569 -6.976136282645359 0.01943889010799785
36.54548732676531 -7.0024626801741165 0.004682805498390231
36.543096285711734 -7.00690359283562 0.004783526889763984
36.51993362315478 -6.975095734893904 0.011947532061001985
36.57149001204328 -6.927516993741484 0.007643812221767151
36.7532347939486 -6.992893265351936 0.005183091784839309
36.76001392415678 -6.929600811228241 0.004519603846816501
36.72047530031391 -6.932180967671201 0.015681234147325536
36.8564655769032 -6.907524285423647 0.003964355519089962
36.82631412425298 -6.900264719306961 0.0064440898864315714
36.89284994074336 -6.877695728436457 0.0031397957669886067
36.75968785033047 -6.880426323079467 0.0034537014634574096
36.79984350206403 -6.863108647299149 0.008158936716691498
36.78693765049218 -6.859203671600651 0.002942325425247937
36.78827199986505 -6.855333725543178 0.003822728501866096
36.72501863253314 -6.876197853498592 0.003101483246986023
36.760186903403685 -6.831797555032882 0.004382578154596669
36.35444050317843 -6.9998642654760825 0.005744505037475425
36.38081149272998 -6.968163861989569 0.0030922018069672094
36.416211085760786 -6.946354094487798 0.0030001246868602374
36.40280418192073 -6.944932890033047 0.003135374447390736
36.357903499369264 -6.940206416948796 0.002935612880796063
36.47743911425564 -6.902725351075063 0.003421828148955087
