10.024033458789276 -45.74714926129893 0.004637382882488434
10.050092861327308 -45.72893242993496 0.010693859887596446
10.08031526721222 -45.70895154677669 0.008765147112751543
10.077942590279486 -45.69756206900024 0.0026692461169772
10.205227711515398 -45.68677237687443 0.0031241109180461745
10.204787807853137 -45.67242723712853 0.00433573669060172
10.245908693085966 -45.651568661011446 0.002878244872255509
10.329535760911403 -45.751263574854455 0.004466185935807527
10.391147178266534 -45.70401093472402 0.002692479681433201
10.46398518959414 -45.66015020775455 0.0037564843133587465
10.543236665267823 -45.6142910861506 0.004427436841806457
10.598040075327342 -45.58751982278421 0.003717867642104158
10.57615019482034 -45.55137439731055 0.04160194275935789
10.557777297049396 -45.54353629013941 0.004060126029389685
10.30822792900325 -45.663018932373866 0.003319303696758688
10.448018696042151 -45.54444922833704 0.00264973846123196
10.504998337886992 -45.49442499027674 0.009725165138581994
10.545738632216327 -45.47198284664263 0.0045284792762667735
10.450996203501196 -45.49759130832049 0.005474861720678906
10.43426237311093 -45.49285136594398 0.005000591284473738
10.476224135087692 -45.483003270842296 0.004483488701010839
10.558052557882975 -45.45327635375972 0.007069143938015154
10.541866176220964 -45.417891227613 0.010040880643282827
9.26488001774477 -46.133723494002105 0.00268036846421215
9.247760361968291 -46.12394680252752 0.003778155509766162
9.307248970321687 -46.099815998255515 0.00398825560869238
9.350396213507386 -46.10528525369621 0.004104093814172327
9.275359315852365 -46.070834560412806 0.004212781791106319
9.285636319397227 -46.07779342088148 0.0030824230215799873
9.258033780807512 -46.07009381564228 0.005957076394773455
9.462458919394749 -46.03343395225402 0.0036273770389343984
9.408003111334306 -46.02480279059099 0.004729374055906779
9.4973497882275 -46.01783579863163 0.006489979718576113
9.46185276900697 -45.95789318848787 0.005267250276626557
9.495014936332051 -45.93193266983415 0.00656613896149174
9.269029274797653 -46.00562704778288 0.003992821998510274
9.247309703274142 -45.98394027257856 0.0029175720149402793
9.39627800143522 -45.959886086272405 0.0030871823996802693
9.501669404859909 -45.85793625831417 0.004748287640082646
9.542836677163752 -45.84356856065072 0.003252718573797798
9.446404921467318 -45.88794051209585 0.003555130601404074
9.447673003389813 -45.8590575944156 0.0035321258945607502
9.5383029559293 -45.83044444365147 0.0051248409270625815
9.529646728869226 -45.81972284334846 0.008057396946317668
9.67340729676484 -45.9141537936426 0.005080703658518301
9.671737370116212 -45.90522050566085 0.0055904442980422835
9.714693695775866 -45.8955936833224 0.004888596186141442
9.716581658840935 -45.859684889758306 0.011180121920743325
9.603411872921246 -45.90178342212966 0.004982067526353258
9.61384179432388 -45.90104770424773 0.05378341495631811
9.777456117600591 -45.86092368910416 0.003295976637052485
9.747176176627791 -45.865131768034395 0.0026886095047667716
9.818620004340987 -45.80225793874385 0.002646009960052867
9.911510864662969 -45.76967813559047 0.0030507387583434565
9.816743572922158 -45.770801801368776 0.0027900903987592434
9.838930123097512 -45.76422724207641 0.004709727441370037
9.847462456762464 -45.76480880262497 0.004214795761248855
9.61643403765207 -45.83611178794287 0.003925141428476151
9.562765580047603 -45.808344688371825 0.002912102248123508
9.561603869960129 -45.79538380324817 0.003623345599696537
9.761768508375647 -45.75123846997167 0.0037372362663699974
9.776666789149989 -45.73407410771178 0.003640216506359505
9.82609311992887 -45.72370593670705 0.0028226765132467733
9.828557732535948 -45.67652049678726 0.009659660426982854
9.736795761648846 -45.717127229672165 0.008556835432935643
9.795832019549366 -45.64706954175707 0.003766347692034419
9.2452804901356 -45.92849441851748 0.0027811159103856534
9.279788378849483 -45.917683050199955 0.0027827616501322127
9.319119136441502 -45.89277621989745 0.0031366997883011715
9.269201974839037 -45.88872565478894 0.004241648777125573
9.28212615482198 -45.86857338404249 0.007537405836494387
9.280504903356263 -45.83528492739851 0.004411058013822248
9.400969968581508 -45.82573709520146 0.003214782345150178
9.409517605796005 -45.81306930055445 0.004851114101151971
9.478054705041671 -45.80586285805289 0.0033575320315241738
9.522132315894778 -45.7715793716632 0.0029194975465213486
9.45679330833888 -45.748460603185784 0.0032511921646043527
9.485987005181729 -45.7375297929005 0.005285260584364923
9.48320074046177 -45.73679139908145 0.013830849309910754
9.26932885130122 -45.81138677770189 0.003902980707992581
9.25356410301421 -45.806321880092746 0.005156360580257996
9.254509703938265 -45.77147752734719 0.0028150739284184814
9.396161149304987 -45.73364331640507 0.004952161273679212
9.400892880667476 -45.70411862258386 0.00717460010613023
9.398791458237897 -45.703332019451096 0.005272131384877431
9.508555746514467 -45.67432897144297 0.0064593205835641885
9.504689468929357 -45.656708783722834 0.006060264224699589
9.499389833872 -45.66284674481388 0.005085209206854155
9.38524662790708 -45.69891371727872 0.026509993980284096
9.410203517484796 -45.68099155967105 0.0031237847444009178
9.39969521219174 -45.6935257476371 0.0032264036448239283
9.409138481543598 -45.667008978618696 0.005380505375425979
9.60235153463635 -45.69200924338686 0.005829221118393331
9.652795202604848 -45.678219932233134 0.0030197292424320493
9.689354376622196 -45.65255855701142 0.0028520269472829033
9.590031977767502 -45.68911528519115 0.004070257072613955
9.739980429998647 -45.620138267123366 0.006788638763033903
9.835307752383688 -45.591835887353426 0.00337203663739913
9.745768566477064 -45.577686121689624 0.0032324381935118643
9.610510826144118 -45.57278113084633 0.0028280518629395864
9.597754033273684 -45.55424638340674 0.002966525628201847
9.743052504605162 -45.502279021161726 0.008751907816692783
9.694751262183251 -45.52314930403312 0.003908862867795628
9.71372728965438 -45.48614965788263 0.002662481229108028
9.67334973838951 -45.48293811427866 0.003175990170315099
9.707573607915783 -45.46314452323619 0.009403833034804333
9.955269510915397 -45.75371426021297 0.004507006242692491
9.986694677706693 -45.70165716022558 0.007964651719749184
10.026806167030143 -45.69812635824862 0.0034099364450469157
9.95622502314064 -45.6809813895013 0.004420796152685382
9.95638771000486 -45.65845408174935 0.0029561080875432407
10.03521453801001 -45.64012967697474 0.011304272280766421
10.063311463438684 -45.605592006540384 0.003535490907045645
10.165143613213234 -45.63036926858433 0.005098468959985325
10.163397227405632 -45.63368677856434 0.005967231402442022
10.119628399225515 -45.60110226996519 0.0044540011990811925
10.137164583303935 -45.55819638984693 0.0033215863691648684
9.945826370772076 -45.60296007779131 0.005803158862511454
10.030056256916854 -45.597215225788254 0.002647734410293772
10.02966465270949 -45.582272429304666 0.006048400625222646
9.984017480073556 -45.57000321652362 0.0028519697161494316
9.97408611727178 -45.53390754602829 0.0038081764641573128
10.121405797707297 -45.53376038882331 0.003115058160054501
10.212081208509868 -45.49888005960451 0.0029155546046284965
10.225159331418055 -45.45858599568767 0.011204959073963731
10.210962275911534 -45.46002199500664 0.004537558943415435
10.211163671587958 -45.421328160454586 0.002801207817028155
10.130550658505758 -45.45389691133827 0.003657071864054786
10.345347921240242 -45.50272954935996 0.003468548324996748
10.397157886237585 -45.43522285907057 0.004875228543746063
10.38898409528998 -45.44281992792106 0.004186194228638201
10.4288774604108 -45.473116961267294 0.010436513149017447
10.420338538730237 -45.47854093572316 0.0055567102904627
10.497568687852231 -45.43843433824125 0.0029271651748993413
10.43809111271642 -45.44544923085804 0.013216849953217437
10.540620725856012 -45.35064808188587 0.003817478937948563
10.572906604664286 -45.334348664765834 0.00269517006676495
10.344071092494133 -45.395812775151406 0.0034919165359333596
10.2387233927175 -45.39002919719449 0.0027562266945088316
10.35631459564812 -45.35794478638419 0.003528440876011296
10.352788177525293 -45.3561306602848 0.0032812847462623915
10.486695775347604 -45.323627990379926 0.0053563575510757406
10.483393944668732 -45.338985082790984 0.003951581828245216
10.506556929484889 -45.27531141047579 0.0027029419872544526
10.543715798871537 -45.23516216040805 0.003172126986193762
9.953327819836131 -45.50758602881197 0.0030963928405650597
9.977733160016223 -45.49197003560199 0.0032722508532057695
10.012451036899414 -45.43790873353832 0.0068659230952993165
10.150124980248757 -45.40442632144654 0.0033438376592584127
10.035128551560556 -45.41132968697491 0.008546675099093643
10.18943700358622 -45.30421873599715 0.002997538705592691
10.176290175492223 -45.30496731702749 0.004373530500746791
9.895009721749242 -45.444384194721586 0.003940839972394071
9.956594972906322 -45.42231348155146 0.0049772583014133604
9.871853199670223 -45.41710890587333 0.0043251985090972545
9.876092272268936 -45.36337403759837 0.0027818314300380375
9.961911587145122 -45.36181952227038 0.0032413302670879387
9.945665337546025 -45.35141878662582 0.00345038700606817
9.991936557110431 -45.29561344708686 0.003633480548800769
10.159048477698294 -45.28695996238763 0.003015067814064182
10.129119210972387 -45.27888411325715 0.005567075864314183
10.005807345628156 -45.30380428639914 0.003950514676861723
10.010602937760371 -45.29028795131838 0.0028881119906901567
10.022989286049407 -45.277111495857554 0.002867724585446927
10.24832619329564 -45.32801758785027 0.0037655091271423494
10.253741549694746 -45.308487361205074 0.006481103614027606
10.249636166614083 -45.315946782657 0.00348842515575272
10.3063289340469 -45.31178391116545 0.003968450016268701
10.2989487043856 -45.31258920654358 0.007860842043629716
10.333573960745216 -45.24872206882889 0.0031109710137255508
10.410421246055092 -45.210912021187504 0.00918519116946795
10.423877531698857 -45.171074441732344 0.003988867814313785
10.437246098008362 -45.15227453479164 0.0057334617513004164
10.187283807495582 -45.24952881998584 0.004055974347783299
10.215855783950168 -45.231366765425555 0.004657272179269409
10.211918641415656 -45.20209613498919 0.00884411710858705
10.202251599812682 -45.18515005913942 0.004884874715023372
10.303494652097198 -45.145527446458246 0.007047366774923343
10.35199158411199 -45.17266972913073 0.0066988924395207945
10.401939195531387 -45.11495133721619 0.002862880099066494
10.456566883436905 -45.06976100031017 0.0035917671541695188
10.491800939292409 -45.01314658632551 0.0035156946218680477
10.488049206880582 -45.01644501085909 0.005092148433384095
10.723783177368835 -45.7479398788451 0.006090299000038963
10.693087799736302 -45.745435698051125 0.0028556093785075203
10.711911676722751 -45.67210351697014 0.005680326438999266
10.81949840491496 -45.643638116601295 0.006787527460154711
10.745589732798194 -45.6421722174308 0.005334877783213514
10.960871034244724 -45.58772021070512 0.006726307143301496
10.921609006293789 -45.55538104146635 0.004043316840206596
10.680983304966388 -45.615797119294506 0.003413079541715593
10.799958142989968 -45.57063137268514 0.004570171520312785
10.639188004007355 -45.590791508022974 0.0034278296784197777
10.879940760955291 -45.50351791543202 0.002732070485309162
10.949199381174344 -45.50699996427515 0.0034760123005577273
10.975414605672803 -45.450864293037064 0.0027474833523854878
10.965663811084886 -45.39734367593965 0.0037493726287462703
11.008433080900812 -45.5616227233302 0.0030974966091003157
11.00695843191552 -45.553133547499954 0.004158147105769231
11.03198226901854 -45.52353797435721 0.0040958437404209685
11.094872262823287 -45.48703507109459 0.005218911827736692
11.11971940134194 -45.45649206054725 0.0027874843297698553
11.105306079761815 -45.43837988286395 0.00419343412091433
11.207218788087983 -45.40251021379341 0.0030952487338554483
11.203210293568338 -45.386118759808305 0.0029794607569083712
11.044565419415123 -45.380132737522366 0.004818927801340518
11.060566109733118 -45.37637312971912 0.0029312378142747992
11.2261564487225 -45.32801427593393 0.0028914263508190313
11.307390885512024 -45.28578501529698 0.003116745525166152
11.23152805862168 -45.29242233742683 0.003133247772681749
11.141617131137563 -45.31799177226995 0.003448830373231114
11.153923497723016 -45.30316128135715 0.004221010229112854
11.254970649687811 -45.256585973007965 0.003911284164015625
11.302363068330392 -45.21957958727885 0.003163792663375964
10.66076808014972 -45.53969590796291 0.007323764732031922
10.730560037067864 -45.51587624615176 0.003673567376627068
10.786260288764169 -45.48356852821042 0.006981509520885767
10.765770161527303 -45.48501766298951 0.003618630793714784
10.663725620567517 -45.496972750679184 0.00385689392373274
10.708619792749 -45.47564141342281 0.0032616212624887353
10.930202751961746 -45.3922851681422 0.005695873292162106
10.932952258593552 -45.37279617143952 0.0038326231155661208
10.946471743264857 -45.36118887664803 0.004613736523115967
10.7959385391 -45.424188766007674 0.003587411364633932
10.787586311409813 -45.388062461820546 0.007474019121570341
10.829553883527728 -45.36965014703077 0.0033930396883772155
10.904791855878548 -45.33786321095177 0.0043409411145575085
10.756581076484125 -45.304980271335666 0.007241531924441935
10.820241047727205 -45.33943423412596 0.0027765768260472243
10.877180042381603 -45.28843540190947 0.004696892383442074
10.854734043324434 -45.268532495322845 0.005173921850346026
10.87258512916006 -45.25314679323647 0.0028092475748197087
10.87585503460276 -45.2542928307552 0.003051294523926191
10.858353194923174 -45.247005070958046 0.0030919196519509033
11.04788475676663 -45.3348595128919 0.00603096953425797
10.971660548985474 -45.347054371704 0.004305572778163421
11.055438663456933 -45.27616224628232 0.005288651193652164
11.1803571126185 -45.24200266117582 0.004713192898177556
11.193412899154351 -45.238723611364385 0.0029755181219611195
11.019857661189304 -45.22964017224928 0.0034423951771092418
10.991484566124848 -45.231691464056745 0.025429333213177127
11.043456653677188 -45.20443296138505 0.0030653038778007294
11.018306632657156 -45.19551371807045 0.003190068690246348
11.045489865605132 -45.163899531182494 0.0029750124300516614
11.018306734035562 -45.143241544329136 0.0058341847082686036
11.244932597877089 -45.08387927887521 0.005011434628802146
11.13298566476822 -45.11509151784451 0.003782258343756303
11.20476910835069 -45.06830043560801 0.004371663993199265
11.213026862348544 -45.052763776486465 0.0037440228415210313
11.422744549509993 -45.33268271422058 0.0030010211392647638
11.336342081430548 -45.345755323069874 0.006580775716860903
11.442286127095905 -45.31735403372589 0.002958445986597801
11.33269154788538 -45.292606819324064 0.0030042820268092857
11.349837587231567 -45.28147567103304 0.003635514403559215
11.429527836927583 -45.26344180292933 0.0028970614995651425
11.432139513797663 -45.23584520800145 0.005801620334627377
11.558014362922489 -45.21399736177202 0.007073369160983584
11.589131481836365 -45.20493128778031 0.009894598349299245
11.56353648941834 -45.15706705537077 0.0059884574709876855
11.403633268072989 -45.14550933840176 0.005363368162051626
11.502824930793947 -45.17820923934232 0.011636960217170108
11.503922968198417 -45.16403135108826 0.006458246237626239
11.57769650723094 -45.1103569953726 0.004884749190745121
11.583728576652524 -45.110731730085526 0.0033218871878785607
11.64288950088081 -45.0699436403338 0.00495601394400869
11.585220491176631 -45.078596564178454 0.0076515079639635645
11.61419353790701 -45.08473890315521 0.004197982266040902
11.549859555154654 -45.058861540553906 0.0043626632814525055
11.698067429546107 -45.12594024865319 0.0048794135132975945
11.776286507985564 -45.12308677636136 0.0027786380888623944
11.76156734765603 -45.04638903394748 0.002723289769850521
11.939534808115782 -45.026059311863655 0.002748373039444275
11.949806413126115 -44.99696195831287 0.0037367820629740675
11.957289007923942 -44.98190946399384 0.0053046164729919935
11.891110484022434 -44.97833428079621 0.002861237870581272
11.887997713434482 -44.96557483728472 0.006855864327243567
11.874670223240392 -44.96976501812812 0.008760600872834454
11.90148727431991 -44.94077806690236 0.003280120924252041
11.663197011449078 -45.01857400363436 0.002810073113067485
11.638193542577463 -45.02414781759714 0.002692548870567696
11.79403427625373 -44.94736526025427 0.003414246670892967
11.856145968083354 -44.94263264468377 0.003830576099642927
11.951308454857177 -44.8709904206698 0.012334272658765692
11.952139011014529 -44.87569149450071 0.004607004639560386
11.83102011290704 -44.90782707364411 0.003300927681036658
11.841683650988738 -44.91368497469578 0.016679290570862672
11.868335516179569 -44.87971278776771 0.003430163170442766
11.845465948091306 -44.869592904097594 0.0031930111096897923
11.416598486334168 -45.11375667265633 0.004448794596916839
11.38932223534583 -45.03567750154931 0.002919870663091669
11.493345639291404 -45.05381208142195 0.004787015069228331
11.54268171091989 -45.02205062240121 0.006311174228348309
11.504683820943466 -44.971419756261206 0.005953480762339458
11.526630338657109 -44.955002647350426 0.004021854589743418
11.343252828765626 -45.04334310561586 0.007969299333929395
11.315912683779713 -45.020440069579614 0.03101558215043939
11.396795537709586 -44.95081838583933 0.004518146561293453
11.508895080244834 -44.94301750345401 0.007287452711334011
11.44961414785606 -44.89325252386613 0.006404829375147009
11.454028999074303 -44.87490672844061 0.006667531706865532
11.45363191978542 -44.87479787333955 0.008729247146547946
11.743391984343743 -44.92078225501837 0.003291613005642856
11.668413189055023 -44.88869958857197 0.0029118279781573247
11.66323131070276 -44.86639778143178 0.004268523823166106
11.86730283883644 -44.790752746371545 0.006457837827821928
11.871042972775324 -44.78934249995972 0.0032585919823870696
11.891385569651504 -44.774698956351195 0.004868634694713535
11.86213420129056 -44.77804117005847 0.010377511769904282
11.871687707201332 -44.752591803678584 0.0029131853991993806
11.662749841744464 -44.80054356186585 0.0032212948970636946
11.714204628513034 -44.79830327142046 0.0046176317931939746
11.606522898647643 -44.79388435711838 0.002862698066082463
11.839228485709064 -44.71549786244723 0.006717634484700413
11.89015458518845 -44.672351250747376 0.003737328688483282
11.757900278816347 -44.74154133182741 0.002672250331489006
11.753851552746545 -44.70878712858052 0.0034867514053282755
11.837601243333712 -44.67059480849556 0.00318167250265641
11.890504819200128 -44.65542196274328 0.0027071484381009365
11.85362002309352 -44.65362629638908 0.004340616526523342
10.709754081026285 -45.26941042267957 0.003188195721394724
10.644357303160584 -45.270765144187045 0.0038343517817143328
10.629999329116805 -45.258768251036855 0.005476111592344229
10.8203625647923 -45.20980860876512 0.003018688947279081
10.898152684094892 -45.20303313423769 0.0030858617807225106
10.89574125243414 -45.16511439186138 0.005703025909200443
10.823116137759252 -45.18130864076385 0.0659488770737646
10.81899033900285 -45.17862284785774 0.018261713902559425
10.778587261571367 -45.16886585846783 0.0060933370224675225
10.580194181072551 -45.219475776951434 0.0027544406218401435
10.569724114667864 -45.18859105460389 0.005161070833483686
10.587255131611112 -45.16662823864285 0.005277865148292121
10.799603697622944 -45.143755981048265 0.0031814294328835757
10.791338982377502 -45.13942146889274 0.0026960774539186516
10.743191571584417 -45.14602016310623 0.0040911071064991845
10.748879404150587 -45.098179776162 0.0030844371098228403
10.753783030126796 -45.087751612606375 0.0031237054450059163
10.835594318995652 -45.03794971381151 0.006043589174688181
10.86027153487668 -45.02506382635721 0.004057237020865343
11.043415624916427 -45.108434684208184 0.0030405653332005395
11.053768147691796 -45.07530615856254 0.0033025905936246254
11.043007232200717 -45.08438914166122 0.00826317127350782
11.013610108376652 -45.037730980748776 0.003360576914050039
11.062584020309124 -45.00428399597096 0.003966206204795656
11.192295240223917 -44.98582654379308 0.015508522684011369
11.09598617853445 -44.99048523520269 0.006837083511461651
11.098111603414855 -44.982782726804864 0.023588785303610985
11.167531915515662 -44.97625578777146 0.005971197276091962
10.89391130791479 -45.06648641805707 0.0038562460330578926
10.993137108584117 -44.99887561640798 0.0028458775822393133
11.012833264082722 -44.96797954992946 0.006778340397305586
10.908258933117246 -44.97848055195893 0.003908516454310711
10.998493872465982 -44.974473316033695 0.0034130233117058294
11.044127010497135 -44.9056017020011 0.005164839493717561
11.110243496204037 -44.85990805275323 0.005250977224823686
11.186616225534356 -44.82832625310162 0.006870839118695935
10.547909172652211 -45.18720104046496 0.0036493634208656423
10.652617770244635 -45.09551893549185 0.003441065462026043
10.697079358552314 -45.047802852679624 0.011339461860120718
10.591341460114322 -45.092696293132306 0.008095729422075247
10.64328607952614 -45.07417736891477 0.007761283718286675
10.66237854723237 -45.05679839896117 0.00793817282044564
10.73662386042008 -45.04164532944244 0.002868782709075095
10.762168039301908 -45.011256440914075 0.0027596560024265274
10.788908577476258 -45.00194444674161 0.005399697736335381
10.84192980620035 -44.97950779726055 0.0027936317934052373
10.69948817394962 -45.040074731808225 0.003991078405042496
10.619120188348626 -44.98108933597281 0.0030468663864139474
10.639200523937278 -44.92626347538032 0.008538734296094105
10.727602214879914 -44.9192571499603 0.0126322593827185
10.669246782809632 -44.90712881467983 0.004090985730024715
10.697688900581928 -44.892606494796965 0.009424227678315059
10.80281756221238 -44.84674544678559 0.003888114175523855
10.928653728400633 -44.87603323034253 0.0026913589535744586
10.97369582888418 -44.87402905100423 0.010175460660977347
10.948825829849127 -44.8586852106942 0.003889338696676057
11.002130914511666 -44.822189795296765 0.003181472397301486
11.108011732233326 -44.8467850572646 0.002829164334822685
11.09691756365302 -44.76766889898763 0.0029439278672281515
11.144282781755429 -44.76198776020978 0.005906950474335227
11.147536632176024 -44.72616910520985 0.00451322333168171
10.893411748179943 -44.849905498987646 0.008659464968071006
10.958820869716522 -44.79826253133693 0.003931073822573167
10.952870497329108 -44.78919832913025 0.003915100723656867
10.897536432890824 -44.80939143756298 0.00590318874911971
10.939509309099613 -44.784669455749714 0.004119636901009502
10.970478769702323 -44.764459407057736 0.0036901360189885092
10.987410318178576 -44.74950669721858 0.004259651308915413
10.972882898611973 -44.72022763917644 0.003916399618733818
10.982681073070085 -44.71510518384116 0.005037839237562616
11.1444122121122 -44.68488859448811 0.0063849282254598025
11.147939381573286 -44.68409298722741 0.004934806573998995
11.068248271093724 -44.68156440290884 0.004166511593592952
11.360704833916936 -44.91023568642017 0.0026853852529414015
11.371317393986065 -44.91247263660731 0.0030395198546691237
11.249965317782568 -44.936633634816566 0.0051203846222327536
11.24811774763024 -44.91149254590941 0.013385538718273197
11.480840219271494 -44.802103726115895 0.00443409776714893
11.409067067197336 -44.805918468437206 0.0030504663921962784
11.52508686651622 -44.75847049683433 0.0029234612695693504
11.237365565805534 -44.86514442625318 0.007227624969915258
11.245289226297922 -44.86426565096266 0.0036075912891830957
11.32192239077809 -44.784079282383395 0.00377428589984862
11.289936182589456 -44.792047985307136 0.002778562177028489
11.436697310107157 -44.728392670557064 0.0030254409760889877
11.533186685628513 -44.65810336388323 0.0027622697321213812
11.451993005040643 -44.68248982278355 0.002892739092013868
11.424417256325976 -44.67094263480256 0.003806057189004175
11.597848625508778 -44.78128479190402 0.01963965930207768
11.613212219089387 -44.706356021579246 0.003522063685965932
11.722103764869027 -44.64768305179608 0.004416991409561036
11.803787275863622 -44.61129297767845 0.0037154277428043626
11.855730218091963 -44.59451891085699 0.003680291593128292
11.748836047537534 -44.62659258689366 0.004248448515108796
11.824793788078784 -44.53927478690866 0.007099200952084302
11.617094942071846 -44.64297622117849 0.009764971376794551
11.60009608076565 -44.61389664191388 0.00848159263214707
11.653057231094005 -44.62191853151213 0.002673890662324666
11.646186591075766 -44.61468896619341 0.003854816103809535
11.646440016571097 -44.614894241666214 0.004622824269394493
11.696321254184916 -44.541031754824544 0.003960021233611871
11.661150600662587 -44.53838073001736 0.00910475291960006
11.73807236962026 -44.5728605604769 0.01739328826040936
11.741540374945002 -44.57371911711708 0.005023342031710886
11.820705476437936 -44.52616177788238 0.007386748108227558
11.84958786118467 -44.50812048125057 0.0037065143820672708
11.863928059260664 -44.4769709223935 0.0036349719979593595
11.731133550141548 -44.507674038608954 0.003518773921249087
11.733929300921098 -44.48655508390256 0.003928301199739144
11.820854777823854 -44.45097515789451 0.004534303277584238
11.301677076704156 -44.73404438663121 0.0027611753626200987
11.300814241585556 -44.70636835354056 0.004377447786755907
11.328070494817895 -44.67543047177263 0.01029110879831428
11.354356772438782 -44.64653268045055 0.005578601697152777
11.357465193602549 -44.64704847326222 0.004531600850319373
11.526208663794774 -44.599098284109665 0.0049058012508439814
11.42385057247286 -44.59435360861974 0.023288474011763753
11.445333613119102 -44.56009912845399 0.0033650663721625043
11.25692968390529 -44.62861907951133 0.003730625501494207
11.335221783788286 -44.57058945704052 0.002661418488987182
11.351775265261711 -44.5613626287255 0.0028872026962063566
11.357503271516851 -44.550621548232414 0.005459738216022307
11.386793347569624 -44.5246007837645 0.005957851505934358
11.387998361871883 -44.51129536872937 0.011791841272741323
11.43382104098664 -44.46745131642626 0.00278461379057497
11.569807755211652 -44.49986898425335 0.0028571589684855997
11.662956248287008 -44.403392558247205 0.00281995088711088
11.71723746574251 -44.45728256004752 0.003363970313909872
11.819350223709089 -44.410876061751026 0.004466734660230311
11.747328879450238 -44.369951031450775 0.007259092150992665
11.753150625866764 -44.374224687800904 0.015290478964265794
11.773081824550593 -44.34329421723196 0.00892279663074374
11.810259539799842 -44.31390564881746 0.0035113697192121463
11.530465950796868 -44.434540227558536 0.005209177422924125
11.571748405504383 -44.365096250606214 0.0076410783807293586
11.573728459845466 -44.36495734520758 0.0026577759953329934
11.728201897468136 -44.3396296288068 0.006011402389463469
11.666747430766968 -44.36513502344544 0.014435849796294595
11.792553391685871 -44.30666003606065 0.0029835490672450123
11.693624292532732 -44.30143892388414 0.003074014555907606
11.6908305318227 -44.29737944637798 0.0047119184411372516
11.713477182142167 -44.28077860924238 0.004934183987989201
9.274116371614657 -45.689406494300215 0.003606333155153181
9.211439641438233 -45.68406769665074 0.0027462754185101127
9.13632588522594 -45.69193647752359 0.0027352679366169433
9.208615876574838 -45.66497718583815 0.006896812823989168
9.344476905165584 -45.67134639034568 0.0037557951744761962
9.43352133114509 -45.5383883814158 0.004387971716820535
9.1908309186587 -45.58770169718779 0.0037342806100936748
9.39913681467756 -45.5039511091875 0.011083096371977472
9.460211207739947 -45.48755564801835 0.006715105723018376
9.306418329074292 -45.50352995991883 0.002718504771546386
9.356661030607592 -45.44784095615617 0.004146668852992025
9.420215833312469 -45.40974119861043 0.0027657320638676077
9.501804633287357 -45.55765805447284 0.01471467805775365
9.583500251423404 -45.48323711196902 0.019276864498259775
9.678365670415436 -45.449728635911725 0.006525051437718825
9.814337531549338 -45.375029420118445 0.007583773603108372
9.6615514889635 -45.42193817632827 0.003278278304807812
9.585642306291351 -45.417604125947435 0.007176774649551626
9.588492203887892 -45.38694446765687 0.003854951909645791
9.66816712677556 -45.35160033718459 0.0029862519037053446
9.691929434010028 -45.3280977829111 0.004343677313956236
9.779147328773112 -45.286443792823974 0.0035266270929864645
9.677226803705238 -45.2761369116936 0.0029703800174835345
9.217361330321191 -45.513459686915205 0.004849885433741263
9.250393792752194 -45.49283788308083 0.003685503089653792
9.23580759586428 -45.46902761549606 0.004173600681373545
9.291541280904491 -45.441809880991784 0.003794055893946489
9.31893558547882 -45.421490562213066 0.005295553983150191
9.422313645874317 -45.36068280863515 0.0036658820265285208
9.102956473340123 -45.47888621997962 0.0029115680137911572
9.146468264692762 -45.437928398051376 0.002755839937464551
9.121301217995365 -45.40020474393578 0.018914409381063684
9.26492975709868 -45.34361382919324 0.006636224042511839
9.319316992438052 -45.32570414979758 0.005457357627974659
9.35676630877058 -45.29908109753509 0.005686655765953009
9.30240035441112 -45.29643951231933 0.007208708838468642
9.398088472723778 -45.254097132227066 0.005199988636994679
9.512841300244151 -45.287694263875174 0.003384658914244181
9.450768694548344 -45.29311697098158 0.0051684779120372394
9.575266630190049 -45.24448200398752 0.003143216673854479
9.627560100812431 -45.26527366738111 0.003232253985401869
9.764594012946027 -45.191296943917855 0.007888343968685492
9.78798973704572 -45.17921786305437 0.005025611057652132
9.647052797890831 -45.19999802520828 0.014006917949265028
9.647529133727582 -45.20137663546133 0.002969867300469068
9.44611958616388 -45.23530865996299 0.003390681210386094
9.485377228198782 -45.195145847162195 0.0029793292447558165
9.47206309499292 -45.197884543602086 0.007934941780097295
9.50759031950987 -45.18093788533755 0.004830859977222841
9.624665313750024 -45.1567688365891 0.005377401136325449
9.62767758731954 -45.12978922906142 0.002901961922389731
9.63712802831897 -45.12734841948739 0.004466406528189305
9.685318014433449 -45.09865935287302 0.005343459962023617
9.737851143105702 -45.05776519626956 0.01018526550818929
9.74538592188502 -45.00197388803445 0.0046407338781880286
9.876206481941525 -45.311719578419 0.005970318148870355
9.856622273489805 -45.29204832058157 0.008667606360749227
9.931948714345523 -45.251409126548175 0.002869051041757757
10.021019353954715 -45.25605221116604 0.004761409012088254
10.151043185011462 -45.169711145254055 0.003271075096168653
10.02350714189494 -45.19957570941852 0.002651831405407609
10.10953702024711 -45.130660982270754 0.0033827886488175993
10.140473152085097 -45.12116654184115 0.0029001300920228415
9.828904328828155 -45.27030225001816 0.006661207534585479
9.817089609199776 -45.22522793790879 0.0036822365509004773
9.804273325449886 -45.222633686444425 0.004644708409895547
9.830716830477392 -45.20018927287702 0.0029874609666246596
9.937489534070863 -45.14836969090125 0.007218838229713333
9.98636314867368 -45.17698186582417 0.0027759523024192263
10.104649125843627 -45.090109607810454 0.005267732762177786
10.104175308484615 -45.08850113584034 0.003361918837513233
