12.250662421452198 -42.685519107046574 0.0031394901196239097
12.279665222569944 -42.671506059859055 0.003890324395912124
12.39010327704808 -42.66107570973447 0.00419006374033165
12.38341238172355 -42.61514881241051 0.007086159599850086
12.37089557533434 -42.61635274739653 0.0042097106260169945
12.32828274827306 -42.61484348131744 0.0036406369671586215
12.398709782964476 -42.58526978318479 0.0039137911477544985
12.219070173207932 -42.66974526766158 0.003995194513631989
12.205177706880043 -42.61350268230349 0.006926538916268999
12.266008270368108 -42.56181054135333 0.03473040200583244
12.316070037622806 -42.52022075073114 0.007717363854138817
12.407775839138564 -42.43814796471653 0.013812350824774293
12.526384539828303 -42.57642666438302 0.003580587693142036
12.583710998337995 -42.5346522919793 0.0031156100323962376
12.632540133070249 -42.51979845354992 0.002957459306499549
12.517421881310677 -42.52247424870297 0.0033897067689868587
12.675394023901909 -42.48331839961622 0.0033863399689513032
12.760404623459094 -42.40873558631777 0.0034830819014894446
12.736365576074148 -42.3796875206408 0.007687438273474098
12.513409494105217 -42.43600285314837 0.006831296187143191
12.591754761939836 -42.418994472629095 0.0075874920600735645
12.614706821035073 -42.40200543784262 0.003232754929475831
12.54070056777426 -42.38700549797965 0.006345338011807435
12.676327796294707 -42.35733368452998 0.00298657601934897
12.644192348166976 -42.3537834535133 0.015813204181373434
12.705228913946582 -42.3071782486845 0.0031290843077564343
12.685722102900868 -42.28096699259179 0.003079516749888491
11.523096920230785 -42.992550673134765 0.002916242773516429
11.59158241154504 -42.92367735609874 0.0074566997051787745
11.51131770458036 -42.91767161850304 0.0029118213874135246
11.629026792562229 -42.87433714548222 0.0035617725669323985
11.575430353477836 -42.84724651181168 0.014495624775772282
11.606098160636275 -42.818024127880406 0.005500742263453773
11.6051661940624 -42.794382550823286 0.005330858324018052
11.521870974982123 -42.828713206476415 0.0033083503886949966
11.515281880022922 -42.80513469932921 0.0028561914227425204
11.691624568244722 -42.7429169069943 0.004403152453578187
11.66940793880859 -42.696311668802885 0.0030617277934861286
11.8608870451222 -42.75538342963085 0.003011324223033765
11.950332991699154 -42.69053954144509 0.0035626571688859294
11.87204146746109 -42.68809119007047 0.003075806579580294
11.872963324017642 -42.68824151302493 0.005815258752468745
11.98935416280943 -42.687523456192686 0.004467967687442879
12.031997873668873 -42.660269785491856 0.0071027971967365326
11.998277745590412 -42.66380563411244 0.006027828029100282
12.002986886427871 -42.66776035154031 0.007959303120787147
12.126786672587151 -42.59759541076376 0.0038422465261698773
11.986571571324491 -42.61511769712024 0.0035165923144927346
11.9171379579245 -42.600231031279 0.0028113848981674325
11.890803553779396 -42.567054385850405 0.003496177685792819
11.92424565209424 -42.52869467508186 0.0033308312656591763
11.48460203643234 -42.79714240063216 0.004166972752178709
11.511640732464354 -42.77013664570787 0.0031221897571262354
11.576552018039107 -42.65377281128191 0.0034932117122408383
11.687207456752178 -42.599066776460305 0.0028548781625264354
11.652071811240717 -42.59126423588158 0.009079275398811312
11.718209657201964 -42.566404943622864 0.0033317365993962337
11.541351210034964 -42.54639359949686 0.0036083572062978794
11.635119382251238 -42.57909113893507 0.0040641040247754315
11.680707272099866 -42.5007925794008 0.0030194268636202313
11.683506676451858 -42.50101592546676 0.0027717182259099143
11.91037055087821 -42.49529276002243 0.0038068639445182667
11.829374419520155 -42.502418581337864 0.00580199171905479
11.78149399122412 -42.52629148998964 0.006362175598271616
11.963711939202666 -42.48879376254065 0.003474906381429004
12.022639626527022 -42.41900295986633 0.003289859323353317
11.83277130143193 -42.421526002928125 0.003982509510661193
11.858164577850154 -42.39189433666263 0.006529585824862413
11.761284147217712 -42.41657248707298 0.015457349141216211
11.915616037331205 -42.37985542168587 0.002973519313208135
12.014277437186268 -42.31194034865783 0.006238847637683267
11.904031940030144 -42.35233362178881 0.003633639940547831
12.247133252923833 -42.52530391183517 0.004663691974621508
12.256585955738158 -42.50633110082322 0.0069695221330892025
12.128873706801812 -42.51356706964148 0.004303890947735627
12.267223387181424 -42.46406669631923 0.011444784159869222
12.268570432386444 -42.461325271848686 0.0040223447957383
12.252005158341143 -42.45303816787812 0.0043907449714075415
12.34771038379838 -42.46183764379119 0.002940095102263719
12.44491889634533 -42.38951037140599 0.003986811530281174
12.304748564253687 -42.438851825302415 0.004600369130943411
12.315364523506329 -42.43739426468663 0.005972900204795348
12.302784865154855 -42.41585279380042 0.0031024178580564836
12.151856970511403 -42.37816135523432 0.003383179453482933
12.312056238790657 -42.35942710820071 0.005681955820908315
12.349932554150254 -42.3487234079822 0.02553255707628001
12.40529106832 -42.29887306753753 0.006673740315038642
12.393114464665135 -42.301302360016045 0.00406688122295905
12.393383138374883 -42.277807957605255 0.004064443938280258
12.268666201673684 -42.31543514923333 0.0029038905914063936
12.523639079350051 -42.361110298322515 0.00421781821108034
12.5727817529309 -42.32833997542711 0.003184707367738216
12.57940659518344 -42.21535891966936 0.00355851020494735
12.637680741948971 -42.25943529608945 0.004878905638349195
12.6004854279253 -42.27497002264331 0.0036206575867961293
12.698216382626612 -42.20925153675314 0.005022631471880106
12.654171238770664 -42.1886584967945 0.0051404838566713055
12.697526498716927 -42.17249422286588 0.016871381814825247
12.710416655215573 -42.1297409594852 0.003195480654137899
12.521224796093344 -42.22828541319074 0.0028003545320536933
12.54164096642682 -42.185689099257786 0.005076590942928769
12.453901439271036 -42.196518656385734 0.0051611561717912246
12.478769781901809 -42.17737104609963 0.002801217975827068
12.581856330046298 -42.19992934344805 0.006810199157621471
12.592325256005903 -42.191956815379505 0.003441336316422855
12.609216621899485 -42.15659131455995 0.006284301264654983
12.638097227699673 -42.13690507855486 0.004952647819682965
12.60219798501518 -42.12277924310624 0.003251249973142426
12.697713261683823 -42.05233288727109 0.004492271145427295
12.131642562572935 -42.3556338963338 0.008922844234790771
12.194488162472243 -42.32938587358997 0.004126918436061645
12.20988670488537 -42.32325858111317 0.003371374911356027
12.09380208941401 -42.31338491787496 0.003878823682918816
12.292086055305646 -42.23679018206916 0.0032042480937195888
12.357279909165673 -42.157582609672595 0.00417395176163224
12.312058749533405 -42.16659511295404 0.0032754823126388806
12.34533151400396 -42.15090589356827 0.0028105190777158195
12.211831035080936 -42.201449124964284 0.0027965199161437185
12.205163909379383 -42.17875782385605 0.004325639562033424
12.100790040828969 -42.21148309610164 0.002869479864642192
12.19141087745148 -42.12151401366808 0.003319120255040809
12.234477627075552 -42.184901665050425 0.007933599112021138
12.206286473780107 -42.125976122683134 0.011789057925706028
12.334745185799097 -42.03701631581989 0.004436094484402512
12.431657852761951 -42.164461926282506 0.004349546384521671
12.40538300893295 -42.142003612225274 0.0028490472550119373
12.419647580762032 -42.130429158623386 0.003978623226305689
12.601061270635624 -42.05110118719766 0.0027886014741579116
12.595095157943264 -42.03989820012778 0.005074427787845289
12.668989084013626 -42.00570260449269 0.005739242067246806
12.549481065543503 -42.00484513636952 0.014556640301952322
12.674153404069042 -41.94472077250042 0.008047529319391924
12.679479926707767 -41.95374140089807 0.01388713459127432
12.473399515944356 -42.04166519799093 0.003292693047186286
12.466538156280771 -41.989287950632665 0.008151638477670881
12.559180558972114 -41.98601733889477 0.003496834446339835
12.54399577497608 -41.9074452256232 0.004452890325582948
12.647287804324549 -41.86716928108227 0.002962164825858274
12.859042431007452 -42.57336597895728 0.0029151623654486724
12.861145585191476 -42.57464280448822 0.003061215612562178
12.96152620338807 -42.518728444312025 0.0040838504284666
12.89639694901434 -42.44775565506292 0.00619241602159521
12.875605215427369 -42.431684612604734 0.0036837368421627037
12.912381497405834 -42.43587435759917 0.004953023797499088
12.964366414780375 -42.39910310793728 0.003262009906406784
12.870643427921914 -42.40475917908639 0.009089505894475823
12.903324081385348 -42.38866505184044 0.003243572200777089
12.845353525843343 -42.356344482103175 0.003950614183592985
12.89148416370834 -42.3425687878341 0.0030609657389625623
12.94790895414539 -42.29115338881758 0.003916456720134368
12.819774912645434 -42.32818983133493 0.0035386006065497386
12.908399784894392 -42.27952382545146 0.003127879542384331
12.962938050150338 -42.27788764010885 0.0049617342708747365
12.993186148613894 -42.240468698571895 0.013299030671028987
12.944325868535648 -42.23384214730965 0.009960563938300863
12.983192954112956 -42.21266903619423 0.005914642323133909
12.947945685865092 -42.223338992820544 0.014978791018526451
12.801850015426592 -42.29556665019533 0.0041593310447777644
12.814807976264674 -42.26613335998208 0.003823797101103424
12.84202282401916 -42.253267575178064 0.005249593286213453
12.81484322186262 -42.25418435335357 0.003955992819280798
12.844364656856142 -42.23689006015358 0.00330842218684593
12.862657273469315 -42.16621897909664 0.0028996526688874484
12.869911058102744 -42.149850366222594 0.0034963154121247088
12.970883281500896 -42.095183046239136 0.010314851991096182
12.790877865170897 -42.13786247846021 0.003637673117334252
12.74767341166497 -42.15152664166048 0.0030555232494850295
12.793111906078394 -42.08954468987455 0.0032199352359419254
12.839851890357798 -42.05695045810257 0.007014471784354219
12.986191758050852 -42.02405478435602 0.0028347057367545275
12.743939571069571 -42.08638860703619 0.004502544674596174
12.73358092952423 -42.09366046561476 0.003013971349337328
12.78393704928204 -42.05441961098523 0.004231336055121405
12.87496166973796 -41.991025075728395 0.015938415034550135
12.7617695055202 -42.01267198631226 0.004027691241582924
12.754967944253831 -41.99729366845282 0.004066262483803527
12.838841874056811 -41.96111818055 0.002933679665672414
12.823293281835664 -41.897038186531745 0.0029690645020389616
12.760355163997763 -41.88882281131315 0.0034948564794646045
12.847341344247273 -41.84586013634417 0.0029504080180460398
12.781443887503556 -41.84096807644302 0.0028138041291790113
12.775053093221114 -41.831104633653176 0.0037161785362262736
12.781140290025368 -41.80398393091696 0.005185744490547848
12.696215657405364 -41.79091549297269 0.004187717594229403
11.606505938336475 -42.491756583308955 0.0036558099254997427
11.657306253934063 -42.4521540065417 0.003668983229212393
11.7252707691235 -42.41205865961182 0.007605632288193767
11.67317599840143 -42.36179143544796 0.007186104453859632
11.65996065944736 -42.35326614188001 0.0031949562358352963
11.504367066752094 -42.42918970663461 0.006681496859554512
11.5327436056066 -42.42112795568227 0.0028333651224524228
11.538166715031188 -42.396666463033725 0.016287638909107137
11.484738010836624 -42.38670342766277 0.007007498841223249
11.602704570900167 -42.3747699632476 0.003300659395999874
11.626984735509415 -42.35645057850165 0.0034288041363942303
11.65478185356628 -42.28780481218093 0.0036819906185362327
11.914405003245276 -42.27827792549216 0.004555021263006715
11.98551353202534 -42.20616829636855 0.003481334296745284
11.97698453121717 -42.1937765396333 0.003243231523497557
11.978621561564324 -42.19403222364493 0.0032937318592409486
11.737251817839914 -42.25991418509032 0.0040827826412647965
11.772282177787057 -42.23711150829886 0.006368948110910127
11.728842894033948 -42.23283111616891 0.002835847748232852
11.77785813868513 -42.15941739455667 0.02193199136974918
11.89244925813564 -42.1755225771517 0.012546786403214244
11.86490060597947 -42.125578046257466 0.010281813893115384
11.960581236263 -42.09195392270391 0.0032278168591431252
11.934871029083029 -42.074412682754954 0.003036546266193776
11.428525857941622 -42.3505963054428 0.005658417140153153
11.421923018506764 -42.33506766463907 0.0046134454796929155
11.401122597684491 -42.33588509763997 0.0032116832861277607
11.36638926265554 -42.31005915288681 0.004852578152860585
11.462359953031356 -42.28381713164153 0.007112493829314305
11.670807189714498 -42.20593544117327 0.003112471128785849
11.62197675779573 -42.22610927618515 0.003314021889179532
11.594702145542078 -42.1786849564782 0.0073728290051748606
11.656767778873572 -42.16043833907125 0.020056731707187365
11.383888919523397 -42.22175181622385 0.003510156352414126
11.470468948908888 -42.16993609220488 0.0029596975065482017
11.635330424053215 -42.0869921984078 0.0027687178372004535
11.52709136225547 -42.10092838240391 0.0028841456303874955
11.54313408717969 -42.09553137792214 0.002879738340748708
11.647749270297664 -42.05562587284027 0.004798841673202453
11.720593578666486 -42.18230505474568 0.004773871553285904
11.75031453203996 -42.15110685826087 0.0049878109419672296
11.742172836890257 -42.13840429489059 0.0032573553320095617
11.833457175332263 -42.09085507927594 0.0037270671429167823
11.82527482560364 -42.09781894656908 0.007413191713571451
11.81034532780692 -42.09581018317669 0.0038647425139152454
11.825885059129869 -42.08792620772784 0.011046639126059805
11.76726331109188 -42.07537362239084 0.006313960834217062
11.900866439475392 -42.04788659360014 0.010809438914495845
11.875209834518992 -41.977591296760984 0.0034844642622257438
11.769743776339672 -42.03982972785793 0.004160642151652515
11.73427225371357 -41.95566889990779 0.003816477414489839
11.86052552934528 -41.93467544226946 0.0029464285199258004
11.926815797949446 -41.8799116730223 0.0049821272250964435
12.13568667085848 -42.06040772132878 0.0028053737542331277
12.249982434770027 -42.047041247462445 0.0034165058651445144
12.2242307205854 -42.03527778877373 0.004480468120961665
12.093873090903887 -42.06184276163117 0.0027968896036099688
12.061989360267006 -42.05617852113276 0.003291101160147509
12.060666266378368 -42.016084362708256 0.008444896584710164
12.018233611868522 -42.001188136607155 0.003706616661702544
12.140409641227633 -41.9666594010926 0.0076131721568528125
12.25089427166644 -41.94159158164862 0.0031225703429200043
12.201524506771635 -41.87842120879417 0.004232388343482076
12.261193452708484 -41.89021361421299 0.00995382164346239
12.359326011997911 -41.95072402969057 0.003669388509162518
12.386962705015424 -41.94244292292714 0.003072713847512473
12.4674542293543 -41.907915543990185 0.0033089076822644236
12.367772584038676 -41.897663681414514 0.0030661325640307245
12.43825628295684 -41.85190247127673 0.0038064814229588806
12.43890006824996 -41.85177088224917 0.004977900649987774
12.55753799357365 -41.86874073627362 0.0029969510504158914
12.51789762264482 -41.85324790596254 0.005433733277143762
12.393148793838138 -41.84950118728808 0.002991683902501215
12.332411057511504 -41.79736696415952 0.003117236283424647
12.366145989241438 -41.75820202489341 0.003804325117261464
12.47264853577229 -41.74763747941903 0.003051149337874287
12.472420404666718 -41.74773407083104 0.00350196718002919
12.448308080446122 -41.718685817728506 0.0031078968952910203
12.428358338830206 -41.7099079575857 0.004470506571507621
12.027268751688917 -41.96215216060017 0.011570420312328729
12.046110576840954 -41.90180248829045 0.004390005472402879
12.164405062826145 -41.84975053398426 0.0034364003501554164
12.225267966521663 -41.80286883479853 0.003124353601247591
12.1740517091983 -41.83358329955635 0.0032054859201313735
12.14143105098342 -41.84215355828637 0.003907035331759652
12.017316935525695 -41.867981772701455 0.003424277164093715
11.99800115060086 -41.85802191792834 0.0035082819547414402
11.986306918727204 -41.84753871004462 0.0037403733810951914
12.058984541997576 -41.818238578435746 0.0035531839820383397
12.045300685474064 -41.790753555605775 0.013588956975777163
12.069888795018194 -41.76821497020799 0.003291042840064783
12.060855672526158 -41.77831826613892 0.004627561632199194
12.04321185184831 -41.71702903337891 0.0077133795238409015
12.189480553916349 -41.73209703818824 0.0031279464876315874
12.08153420286584 -41.74417532080375 0.004685824476805416
12.133019857609549 -41.6593208462253 0.015892445201335925
12.333824446758165 -41.745070935745375 0.003121254004976923
12.331940198171704 -41.75321823094442 0.004437676407900251
12.33973617978925 -41.73173466173929 0.0037828890303908515
12.351915513158652 -41.687130198189735 0.003052409978489598
12.390996683278738 -41.70604306685618 0.009168243676977232
12.413065647214095 -41.66458173088093 0.0029587294164969977
12.41214512850143 -41.66758976638811 0.004580963385859534
12.21569652269854 -41.69488731012215 0.0031347088687985153
12.243149579765806 -41.58504726332768 0.003043331587068421
12.216053287031423 -41.60576378816834 0.003931375027166189
12.226338746560632 -41.577034702005164 0.002789689087646368
12.205788654677214 -41.573698438735995 0.0104911791355759
12.219906225566532 -41.57841529673985 0.013546383288982528
12.301223717075745 -41.57484554038907 0.004964168261954516
12.271387859729913 -41.56576722216024 0.0038044922926199795
11.380144858225414 -42.18080448335848 0.0028236708446496834
11.346652157195312 -42.148144349422566 0.009188725369272475
11.368859192318938 -42.12801308810874 0.010526365450417987
11.41244484909772 -42.08062679284467 0.010256479837577073
11.448371657273055 -42.079506606667465 0.005282797353672228
11.432332508926851 -42.04886736355149 0.005092519476126531
11.490861915203604 -42.095181199526635 0.008048682790903337
11.578422338193953 -42.00029011458403 0.002941373603255568
11.623229045300723 -41.978730404836305 0.0039985558241646
11.54603853122619 -41.99469136047432 0.00404421751396021
11.489191286902642 -42.000289790185654 0.0040909389230938216
11.622258226512669 -41.93713835627288 0.003119259623340984
11.373722866316175 -42.0553264908336 0.0036710094173698377
11.43658843257943 -42.015439163869424 0.004025017673122405
11.358000236615808 -42.01226217051908 0.009522002992307032
11.368776767588278 -41.98428672647167 0.007087587909434066
11.39945770108253 -41.963216785549406 0.005034918425514364
11.55842434823554 -41.9484594613322 0.0051528046090877815
11.588962485815369 -41.894020117801766 0.01410868670207441
11.452970683607878 -41.90950944150813 0.031163846068458803
11.454570752294403 -41.91008426497687 0.026679858573804317
11.530620557173844 -41.865484264402184 0.0027764506634443986
11.649592828271478 -41.94450118340517 0.00330766387899635
11.66920704222112 -41.924575943174325 0.004360983501152726
11.631277947546366 -41.93825440576765 0.005946438294460083
11.75939425035206 -41.845855363496966 0.02140189916337464
11.855749153972262 -41.86630036352835 0.002974886258538445
11.845426343161892 -41.83122717369746 0.003919239428844705
11.89534315081402 -41.82069429314416 0.0032759761145375603
11.933235294619507 -41.810057445965064 0.0027827994741303126
11.81851612093836 -41.81547384144118 0.003799460664162954
11.818240406377535 -41.81772704577193 0.004470969874756166
11.80289662085304 -41.81536284409878 0.0030168119702574715
11.840245950262126 -41.761328783836134 0.00757051448275767
11.665677398764368 -41.837580901865145 0.0037597294965757834
11.74527133107552 -41.80062798157366 0.004443864084837845
11.620650837722632 -41.84051560971994 0.005648382172318841
11.67995441770868 -41.72953301334552 0.0031971751047494387
11.78700060736053 -41.78019195091993 0.005478684854463672
11.70549952970335 -41.726226869242275 0.004951181838162512
11.75890317364 -41.65660278777772 0.0028542336346603545
11.357137760659956 -41.96943178384033 0.007417461479634332
11.30084652883099 -41.96468318787068 0.005445410502282709
11.35158124322224 -41.93763138840855 0.003908606074268345
11.374994578433592 -41.9180299357103 0.0027782861543859598
11.43788597682892 -41.882904163542186 0.0032488163836447313
11.313194422554556 -41.88667402820459 0.0027869501181151776
11.452402612024263 -41.87334661327701 0.002989228681351028
11.32048347379501 -41.86458939983123 0.003858446942253946
11.286131444969842 -41.830794472981594 0.004755180727951751
11.257595912493722 -41.835652009234586 0.0031405738529186283
11.479211409709531 -41.73759368228403 0.003552690082338711
11.479046612105629 -41.71650434403902 0.0031114397493126112
11.356725059200816 -41.698047436156344 0.004372212228922114
11.433989864316304 -41.64380496721242 0.003398580111705156
11.608385328579296 -41.72212406000887 0.016878699291289156
11.688460433034155 -41.711196211794906 0.007057696451667309
11.703850259268131 -41.693752913044435 0.0032161743028818524
11.735071877523952 -41.65676071729955 0.004069788109712637
11.528397641994946 -41.59678354116571 0.002799252370246019
11.536172035554705 -41.600233518749384 0.003265809579582447
11.559609951152346 -41.57270210782694 0.006523484061257771
11.492856621209375 -41.59462799287942 0.0029809806887559046
11.6395143885047 -41.494506156685816 0.0030550958735730987
11.569372200518496 -41.53619526422391 0.003542437312246354
11.610598477159826 -41.45030605433802 0.004817963988971356
12.011570043608438 -41.73459280722915 0.004611020304383578
12.008770333435764 -41.67430112554318 0.009441806561818021
11.881658638653915 -41.71995911622205 0.0032816116636543505
11.969814168328412 -41.658747237604075 0.008754395956402814
11.943241462935609 -41.62422077831112 0.0029286282114573347
12.01391056916042 -41.64136695297905 0.00905735928604325
12.052117187190705 -41.641836808489565 0.0038884656928597915
12.081660472166227 -41.59524984772806 0.0034534942608572842
12.023756345848367 -41.580634663708175 0.0037172321153267646
12.011897850122018 -41.56449559533262 0.005038400804250383
11.902498544310513 -41.65516850902665 0.011846195636616031
11.843423812184616 -41.66747058301202 0.005285278729511561
11.900708197366706 -41.599463932588755 0.006196971468485115
11.830836971170696 -41.64367918603847 0.004041374981682159
11.84256668506124 -41.59445900219287 0.004490474852652623
12.139656829345146 -41.582829164835424 0.014171665261015657
12.13350822381864 -41.59026883364856 0.002909977463753509
12.15019632616727 -41.54422232223153 0.010268429615861559
12.106241369459148 -41.5417428310059 0.004134912489082873
12.122537781465937 -41.519241086618834 0.003275616051473955
12.0664017067646 -41.515370730701946 0.0028448893705670876
11.819075764523376 -41.48201115032054 0.004124323812119972
11.730102360526198 -41.52083746236313 0.009634311558712845
11.925099236877749 -41.422712884909394 0.003329508857742693
11.716655127629808 -41.46056434144732 0.005913647936125812
11.72317493023414 -41.4689921535199 0.0039017399608959067
11.67989103447476 -41.45058310832462 0.0080730239076641
11.701603794664894 -41.35316378405451 0.0029576999338217828
11.77337526849112 -41.36992591465904 0.009802281257971045
11.808296683960071 -41.37391085538593 0.004768895826126159
11.712201868422929 -41.33237099836477 0.008193476201594585
5.617545033052087 -42.67928758679709 0.004237439217006749
5.244895287495113 -45.04934524953563 0.0034939696774051545
5.414350077550518 -45.29005462038486 0.00527598684012308
5.381774574638107 -45.29586496616881 0.005773790952170676
5.43050119315123 -45.282541167991965 0.012862885496093563
5.452080754257372 -45.21860623503453 0.007495015574076082
5.482464206977237 -45.27351573149373 0.0029360792421156317
5.477375626921938 -45.25022349339163 0.0032029658748736183
5.518830531710303 -45.2336752272481 0.003882966043094898
5.579128547913337 -45.1914052377939 0.0050880932446591785
5.546962413867843 -45.16889795443642 0.0032666020976813773
5.45134993343578 -45.19339700099723 0.003339630560864682
5.370381676366664 -45.21413743471328 0.004352908865024817
5.412985794864173 -45.17249908431038 0.004339813951268675
5.2968878116784435 -45.18539356544519 0.004317464035870809
5.495484568146408 -45.14293342463138 0.0035393118455572642
5.505123503208049 -45.12907882055944 0.0038134367331292113
5.5742462490412015 -45.097667901071965 0.004013077571764204
5.626764756323999 -45.05407011857125 0.0035142882027791047
5.567279760238888 -45.06678379588964 0.0028256803246657653
5.800480058797941 -45.10108707913562 0.003254968324488095
5.742614839208893 -45.0992141696055 0.007446556990319524
5.708051607189752 -45.08836008693727 0.0029192529020547983
5.667911170384355 -45.078231500635795 0.0033540392350854746
5.760729424949505 -45.068669488584426 0.0030159587175626543
5.7666363091394555 -45.02387957312133 0.020294168746209085
5.809104788043522 -45.01224463201604 0.005600105137521658
5.925642901458837 -44.98106977486972 0.009254143840585892
5.925139359253024 -44.98134227941065 0.0036801883790077
5.942003214479724 -44.95183222319118 0.00432752808056134
5.68032523049806 -45.02153545516871 0.004177946425178088
5.748359064514995 -44.99417249524048 0.004018080206429717
5.77468997418314 -44.96620589705452 0.003115221436195835
5.681600717327884 -44.97926483961362 0.013396675308261113
5.743380758722709 -44.93902701246535 0.005389942964982659
5.935672809861399 -44.92290736131472 0.0029741950508913482
5.922298150142236 -44.91665822540768 0.007419369418514424
5.303834058755889 -45.16519286347064 0.006131964552287121
5.435311296302334 -45.07745423729039 0.006985072057378841
5.407706102538361 -45.069935337924946 0.00527584517943166
5.347036929004821 -45.09425305031729 0.003338177054473723
5.493117430673205 -45.037502327149326 0.0033087716927871574
5.563955857225113 -45.01209792752397 0.004172152867878212
5.459992182489548 -45.02970730697792 0.0034001512130938296
5.465019448510842 -45.017283822537394 0.0063235608004622475
5.446978462606637 -45.01366928094297 0.0036705294642957894
5.560454533317832 -44.9291714960147 0.003674985396276401
5.597854544010828 -44.90628923462224 0.002845886828361376
5.375534611110415 -44.987656033946784 0.00478461564056609
5.311962193019816 -44.99406796350436 0.004411960104223954
5.385534929231343 -44.961651100739466 0.0029455959675140876
5.381544208049544 -44.954806841045645 0.01801323132808389
5.481110283003362 -44.96868428610388 0.003822681621861843
5.438838728161137 -44.97668017688197 0.0030529703085350798
5.550075915047786 -44.890457919300005 0.0036205097603963774
5.523776672413626 -44.866059773061984 0.004787230564140079
5.665500947209843 -44.92197727560029 0.010132382020833254
5.710057523012315 -44.89250213593728 0.0028280536146224142
5.732036687749682 -44.85025505457108 0.013266049840749796
5.781787366476042 -44.80715056902149 0.003983905833904314
5.86867745114421 -44.8420903314172 0.006579692941683211
5.808996543331616 -44.86060854392558 0.002989529075413025
5.913015407058818 -44.79903551926631 0.0028680893220741793
5.8908052770345405 -44.79497071300871 0.002814681409060196
5.8713679571807855 -44.79082281812164 0.004156469314344846
5.886403908771539 -44.74515024515824 0.004079822141861028
5.618623688347021 -44.89132552690191 0.011331049339220963
5.713702576231626 -44.770271833467824 0.003599338763491761
5.861662158168286 -44.7462544217208 0.0048414811647355905
5.911779663492127 -44.64773069551964 0.0033600326507256455
5.235344901739019 -44.883730862095355 0.003950898363292049
5.197454690438858 -44.80421647621475 0.002834221013211736
5.177207790460883 -44.76896900730675 0.005205121550078067
5.295417116981844 -44.925256139232594 0.005384074660927359
5.428726210145696 -44.88094501267297 0.007019277297547424
5.511270168919133 -44.82467739121534 0.004120036937229118
5.556431827350418 -44.8119334438972 0.007713929983489792
5.472075269323054 -44.78233101532736 0.004991876331488084
5.49988007603971 -44.74974904178829 0.0035865435908317266
5.254551539628272 -44.85921216129428 0.00536240995484775
5.360307251917865 -44.799885941982545 0.008144413921941943
5.3223592750589575 -44.79819190149613 0.006786009098756403
5.396000573889724 -44.75722616308736 0.0033586564235850574
5.314927290564479 -44.79936097876924 0.0030686473682787966
5.4387578104875125 -44.74454757247642 0.0030245305434168047
5.454866645807465 -44.713666866083145 0.0029203607014398566
5.4660533077595375 -44.69757819004383 0.008318021788130233
5.466856935965713 -44.697756061779074 0.007426894258300621
5.580719946172707 -44.64913192640691 0.02440653282432678
5.632203231788321 -44.761528158445934 0.0045464083913229
5.664989491860973 -44.756811609750066 0.0035371987805202427
5.722282637971335 -44.711295714082155 0.003543855323017637
5.729880663916763 -44.67536398770661 0.006836725384094788
5.6068322244335285 -44.68827064665416 0.003900989286765785
5.742711666066096 -44.63582972097499 0.005628511666581573
5.885430202124145 -44.57110470126073 0.004902634721017754
5.888723178147819 -44.532768817759354 0.00285885475607536
5.9157279654934865 -44.5373846942969 0.002961667615903605
5.5915561597130115 -44.63404813250008 0.005690765207265989
5.653036820754451 -44.587826610127685 0.004189462125950827
5.670892065331503 -44.592933721456426 0.0037882285657102333
5.714738577390816 -44.54477483756458 0.004349445873129133
5.900997003376288 -44.479208032657155 0.002909920932431085
5.7729382532293805 -44.51706815994846 0.0055582053078249115
5.843562228960767 -44.47832070546657 0.004329910560940331
5.267487314756027 -44.7694216083801 0.004127037400586199
5.5146077448084645 -44.62796118039113 0.0034164795822819284
5.512732537187108 -44.62812164488688 0.0033272475474935667
5.509282023422236 -44.620372355556064 0.009937011298453844
5.4374705824425105 -44.619107881679774 0.0042652384795938145
5.464489603082315 -44.59104003203502 0.005649773842897587
5.449003012886437 -44.56907128296002 0.0029928345072575764
5.54601112790695 -44.555231615864535 0.006763673230597463
5.22795537089525 -44.63861394821597 0.013060984606946484
5.254282722177497 -44.625216107429594 0.002973349579498841
5.3608407190827485 -44.60530738445445 0.004301400077716151
5.2115436450742765 -44.63585466583516 0.0031207372842754783
5.299557700244244 -44.58533794980975 0.004826708415598113
5.33417724052366 -44.573024470248775 0.002913220662618492
5.338927275761276 -44.5290167386514 0.0030983173544472846
5.519296649441315 -44.509302349114265 0.00840457919087158
5.401662936005841 -44.49120979841921 0.005338317296473099
5.617037382907329 -44.5107171030178 0.014362157717842031
5.594198548029419 -44.49682379923837 0.0036870455811987995
5.623887858355297 -44.48177837619077 0.0027932216825336644
5.621481515244851 -44.4913374045014 0.003456076202585717
5.706421554122706 -44.47162808880424 0.004738035862654225
5.7514570203646045 -44.472278273247866 0.003936918493357405
5.880045042363147 -44.391927076609214 0.004101994517856191
5.7550617374116895 -44.426913035267134 0.003863874390399387
5.85061830572546 -44.3838649403013 0.004663831717435259
5.57330630822366 -44.47301189629201 0.006120443196352585
5.638021480783915 -44.44316147478356 0.006111200430543718
5.5857285457549 -44.43373639323213 0.004621507302597794
5.72828695361917 -44.32459910021644 0.003489193314062838
5.757429064685255 -44.38028556591028 0.005645549837724664
5.856033520406289 -44.31899404733358 0.0032326128771537946
5.82325426797348 -44.26329881342754 0.010870989333462302
5.198131674993925 -44.591534579760065 0.0036424114424507418
