165.318649186746 -2.4587328479054 0.05091535188692517
165.412305313685 -3.84107636995345 0.05091535188692517
165.074261167793 -3.9522407163773 0.05091535188692517
165.667266047162 -3.51384423585449 0.05091535188692517
164.967292533902 -3.46851659291679 0.05091535188692517
164.967639576836 -3.46871552825367 0.05091535188692517
165.764675626622 -3.3717996398041 0.05091535188692517
165.943193477428 -3.17966288415161 0.05091535188692517
165.85974287782 -3.02571672940703 0.05091535188692517
165.894066085531 -0.0425136610266245 0.06165077222023384
166.50437383849 0.616579533245799 0.05091535188692517
165.562031429307 0.876681016444674 0.05091535188692517
165.664286493664 1.22412422944061 0.05091535188692517
165.999905656942 1.86131036421515 0.05091535188692517
166.2161740679 -0.993063759602519 0.05091535188692517
165.825185876176 -0.961281086562593 0.05091535188692517
165.794110916072 -0.774684936698319 0.0558756244369165
166.006608599436 0.0082179183784384 0.05091535188692517
165.608184198761 -0.0597866161091828 0.05091535188692517
165.89406402469 0.0407429895182379 0.06165077222023384
166.296792903271 -1.82673765386071 0.05091535188692517
165.792210701019 -1.91572257706796 0.05091535188692517
165.736766415955 -1.58189362733038 0.05091535188692517
165.874697625557 -1.48507178989315 0.05091535188692517
165.643962847246 -1.55269241054638 0.05091535188692517
166.087251876864 -1.25861454543998 0.05091535188692517
166.571834076612 2.38914246367587 0.05091535188692517
166.398097171605 2.3510200438692 0.05091535188692517
166.771826506124 2.56278962843027 0.05091535188692517
166.722915445162 2.891855455764 0.05091535188692517
166.06707820462 3.13530453699812 0.05091535188692517
166.664375544761 3.04351464182809 0.05091535188692517
166.254803754353 3.65787559239997 0.05091535188692517
165.95338040385 3.65018577642438 0.05091535188692517
165.953075353635 3.6503909364491 0.05091535188692517
165.982068391445 3.81362437974823 0.05091535188692517
166.149332570017 -3.01126029321041 0.05091535188692517
166.677816741122 -2.35973316982354 0.05091535188692517
166.157810717697 -2.5144602651401 0.05091535188692517
166.894378231287 -2.15185570530179 0.05091535188692517
166.730459696896 -3.46260765169994 0.05091535188692517
166.854649426491 -3.38230541345694 0.05091535188692517
166.811584799397 -3.31064026980141 0.05091535188692517
166.466898143664 1.18560772902722 0.05527635840983467
167.139283223475 1.54212489340673 0.05091535188692517
166.616231748329 1.91251940146699 0.05091535188692517
166.70185484018 1.9931469807068 0.05091535188692517
166.701051998582 1.99338308099409 0.066437580290395
166.962870854533 -1.00281440740286 0.05091535188692517
166.496433647636 -0.695518641681882 0.05091535188692517
167.10645894013 -0.869898731495175 0.05091535188692517
167.161407944858 -0.568707007199164 0.05091535188692517
167.51567136481 -0.241406881076472 0.05091535188692517
167.511266857163 -0.134663449796347 0.05091535188692517
166.583568579788 -0.0788600791551123 0.05091535188692517
167.076583301399 -1.93729015826756 0.05207374004281883
167.064641787098 -1.83979806564359 0.05091535188692517
167.334402190057 -1.31818443329637 0.05091535188692517
167.912768127398 2.02475191596486 0.05091535188692517
167.923558033537 2.54011628878076 0.05091535188692517
167.408674680535 2.45239071956163 0.05091535188692517
167.046851161839 3.16930913565467 0.05091535188692517
167.530190698208 3.34821372247106 0.05091535188692517
167.078188532997 3.19942726068757 0.05091535188692517
167.866041396655 3.51351672364878 0.05091535188692517
167.019611364691 3.53617601355221 0.05091535188692517
167.475925067851 3.72922018476608 0.05091535188692517
167.427949235342 -3.03637518970712 0.05091535188692517
167.199231231746 -2.73688954775807 0.05091535188692517
167.996259706834 -2.64813397456249 0.05091535188692517
167.880278278382 -2.44604093114747 0.05091535188692517
167.090780559799 -2.03224013656064 0.05091535188692517
167.712339607364 -3.97895168055845 0.05091535188692517
167.66192701586 -3.90742289435988 0.05091535188692517
167.040686933123 -3.92983091135088 0.05091535188692517
168.012378361392 -3.90326607589249 0.05091535188692517
167.427958220527 -2.95305978314666 0.05091535188692517
168.35111607603 0.0751604188741204 0.05091535188692517
167.70092427489 0.100846367932156 0.05091535188692517
168.024378968755 0.19712078181528 0.05091535188692517
168.233155589187 0.196841574173398 0.05091535188692517
168.204035869746 0.334437559060911 0.05091535188692517
167.917781559009 0.646039547634527 0.05091535188692517
168.215479618719 1.53932784262786 0.05091535188692517
168.227553734354 -0.935910317245227 0.05091535188692517
168.110459608213 -0.815958291607826 0.05091535188692517
167.997561169526 -0.808554797439909 0.05091535188692517
168.069577445619 -0.438053969047508 0.05091535188692517
168.047188340062 -0.401245281333685 0.05091535188692517
168.475768398701 -0.0340742915667172 0.06439546802885217
167.465327775514 -1.83923205659241 0.05091535188692517
168.488273814774 -1.83998846429115 0.05091535188692517
168.312956033128 -1.40191143365015 0.05091535188692517
167.814421486604 -1.38477214914424 0.05091535188692517
168.345901796255 -1.35728831076424 0.05091535188692517
168.074307551035 -1.1610177453663 0.05091535188692517
167.588745513643 -1.39519615084237 0.05091535188692517
167.912221246501 -1.06791852731042 0.05091535188692517
169.016534640389 2.05225801426408 0.05091535188692517
168.851852585161 2.02638267445778 0.05091535188692517
168.303866835162 1.99000591829596 0.05091535188692517
168.467878402206 2.24787494335936 0.05091535188692517
168.763615546445 3.00272469943459 0.05091535188692517
168.389236553478 2.79200955902619 0.05091535188692517
168.502980228533 3.21284234193628 0.05091535188692517
168.454918405777 3.41752144080851 0.05091535188692517
168.989616430017 -2.28228987234949 0.05091535188692517
168.615156645622 -2.42137257234912 0.05091535188692517
168.213130300544 -3.86022078084464 0.05091535188692517
168.422456546346 -3.79332758339058 0.05091535188692517
168.893463525235 0.580173065740728 0.05091535188692517
168.549093096178 0.918966390332865 0.05091535188692517
168.582658536267 0.925202088379731 0.05091535188692517
169.483012575994 0.815405080544126 0.05091535188692517
168.520156851002 1.03700282300533 0.05091535188692517
169.033480636345 1.59472469176018 0.05091535188692517
168.748067072144 -1.01242802656953 0.05091535188692517
168.973555628953 -0.0665580045367029 0.05091535188692517
169.329952089238 -2.02222317875063 0.05091535188692517
169.045647786168 -1.76862968717499 0.05091535188692517
168.775524803649 -1.3773106478469 0.05091535188692517
169.203513168121 -1.03559366541367 0.05091535188692517
168.6271354417 -1.25078596066331 0.05287214367483067
169.307963293681 1.96909563857233 0.078082228361862
169.438652471487 2.2365534836382 0.05091535188692517
169.670296519466 3.10801589616871 0.05091535188692517
169.460767095007 3.38635175553005 0.05091535188692517
169.972229627262 3.6311093180836 0.05091535188692517
169.451977559789 -2.5613408481818 0.05091535188692517
169.769096017077 -2.31156497300307 0.05091535188692517
169.252721031454 -1.97085334702343 0.05091535188692517
169.12318037087 -4.00548825425166 0.05091535188692517
169.159781968155 -3.97980176035178 0.05091535188692517
169.032546533703 -3.78362268707351 0.05091535188692517
169.136253587587 -3.66475470192049 0.07952176329259783
169.111812922422 -3.65553883311155 0.05091535188692517
169.010878485722 -3.469511606198 0.05091535188692517
170.485946407112 -0.0226558111624673 0.05091535188692517
170.527465672178 0.0158084007748082 0.05091535188692517
169.749550777652 0.116983313646681 0.05091535188692517
170.071819989475 0.254199425291279 0.05091535188692517
169.798368721872 0.742774538889002 0.05091535188692517
169.982412752433 0.975707158436767 0.05091535188692517
170.067254218328 1.66034573471256 0.05091535188692517
169.704011655805 1.66390197250442 0.06134317840050433
169.756043866502 1.71981024363456 0.05091535188692517
170.304771696371 -0.783818001710645 0.05091535188692517
170.545802243387 -0.637368758381123 0.05091535188692517
170.313802488798 -0.642643533721496 0.05091535188692517
170.525778678368 -0.423088112439906 0.05091535188692517
169.971584711968 -0.289315942955402 0.05091535188692517
170.490221087241 -0.0171887926255586 0.05091535188692517
169.877898513679 -0.162259403833425 0.05091535188692517
170.385530953619 -1.97034905827362 0.05091535188692517
170.494280883977 -1.74804765649592 0.05091535188692517
169.864189556686 -2.01560589238853 0.05091535188692517
170.108066007693 -1.8225487995944 0.05091535188692517
169.826321148725 -1.67051275561173 0.05091535188692517
169.829076151197 -1.66975160652813 0.05091535188692517
170.461168976362 -1.52337768836475 0.05091535188692517
170.700562365123 1.96619431080724 0.05091535188692517
170.824997617815 2.17585487334873 0.05091535188692517
170.20941449054 2.4154644510418 0.05091535188692517
170.176249689642 2.89270398070562 0.05091535188692517
170.830879055517 3.13046489494787 0.05091535188692517
171.004232597409 3.62841573783624 0.05091535188692517
170.132013636266 3.62941204366132 0.05091535188692517
170.361123101439 3.97424925978324 0.05091535188692517
170.102918346943 -2.93134340826135 0.05091535188692517
170.990418119175 -2.61732613108209 0.05091535188692517
170.749505076699 -2.65651963724415 0.05091535188692517
170.536920139766 -2.37901431504012 0.05091535188692517
170.235765935297 -4.03757258452029 0.05091535188692517
170.26690299811 -3.78521675728502 0.05091535188692517
170.490495330253 -3.60455667799041 0.05091535188692517
170.928449156259 -3.27206610390327 0.05091535188692517
170.498344035688 0.0922957840463594 0.05091535188692517
170.809774684681 0.100850381414482 0.0624900518357175
170.866966004279 0.456225143698934 0.05091535188692517
171.221043224412 0.368350290463903 0.05091535188692517
170.702630718073 0.963364747274355 0.05091535188692517
171.447099537605 0.984095393079402 0.05091535188692517
171.46548227667 1.06643890993963 0.05091535188692517
171.229858403514 1.2236629993834 0.05091535188692517
171.010522141059 1.39919637653809 0.0681779968689005
171.492817231744 1.90390924804876 0.05091535188692517
171.050824520639 1.87366038172365 0.05091535188692517
171.116166994001 1.95296074046492 0.05091535188692517
170.658908063522 2.0495027818042 0.05091535188692517
170.689479052912 -1.01478552256534 0.05091535188692517
170.625414148606 -0.960211490036257 0.05091535188692517
171.488187901328 -0.78932227304071 0.05091535188692517
171.516853145082 -0.0379799835264352 0.05091535188692517
170.461646200887 -0.637378132703476 0.05091535188692517
171.09512722441 -1.93237732234383 0.05091535188692517
171.336486586433 -1.62590423469091 0.05091535188692517
171.076530638734 -1.53182931895381 0.05091535188692517
170.562582939877 -1.04180501969043 0.05091535188692517
170.807923675201 -0.990593968327414 0.05091535188692517
171.539166309571 -1.04281301701983 0.05091535188692517
171.96888317864 2.07064507494827 0.05091535188692517
171.161702822741 2.06266462723859 0.05091535188692517
171.325922664125 2.27413739524205 0.05091535188692517
170.990332620649 2.26559709435499 0.05091535188692517
171.512215149206 2.45486577751638 0.05091535188692517
172.023770722254 2.8590933418254 0.05091535188692517
172.024455974155 2.88567169714421 0.075060821412825
171.70541609334 3.04918525876391 0.05091535188692517
171.143531507301 2.93483487061682 0.05091535188692517
171.705437354328 2.96620871002794 0.05091535188692517
171.701148838945 2.97346650242518 0.053248984593653334
171.406623163003 3.2832730785762 0.05091535188692517
171.636071930815 3.49093452845092 0.05091535188692517
171.454678882533 3.89062393797731 0.053504099616795
171.501069918354 3.98951161361049 0.05091535188692517
171.220084138006 -2.18792050697122 0.05091535188692517
171.461690931926 -2.09475890593366 0.05091535188692517
171.361320962196 -3.20287229016518 0.05091535188692517
172.411209267706 0.204283799523091 0.05091535188692517
172.341545063263 0.749106244653506 0.05091535188692517
171.882688536901 0.993962515846232 0.05091535188692517
171.621644875173 1.01778157654884 0.05091535188692517
171.472241482402 1.00087260240857 0.05091535188692517
172.212836053369 1.17824407431023 0.05091535188692517
171.879421458458 1.28374464195788 0.05091535188692517
171.830397800901 1.36170860744576 0.05091535188692517
171.96798765297 1.47252596893964 0.05091535188692517
172.180040052036 1.90276016195417 0.05091535188692517
172.38040758797 -0.878202088931872 0.05091535188692517
172.015991342872 -0.931657949944812 0.05091535188692517
172.3613903735 -0.329345087818802 0.05091535188692517
172.26998621102 -1.88274873742848 0.05091535188692517
171.996861030022 -1.95705992209161 0.05091535188692517
171.971274587753 -1.71779721597032 0.05752225978153416
171.600585993301 -1.05770320631112 0.05091535188692517
171.454894054143 -1.0428142093966 0.05091535188692517
172.070458977339 2.80644148793824 0.05091535188692517
172.23195182891 2.75423353035775 0.05091535188692517
172.170471244534 2.87690931186475 0.05091535188692517
172.5762991953 2.88008758288139 0.05091535188692517
172.876148646756 3.02656243454214 0.05091535188692517
172.23358784129 3.17055114137074 0.05091535188692517
172.494373885965 3.17943612112798 0.05091535188692517
172.42061191161 3.58783344364004 0.05091535188692517
172.083245533403 3.4672594946433 0.05091535188692517
172.27051582491 3.71011067291598 0.05091535188692517
172.390184318109 3.8041953895298 0.05091535188692517
172.782626755351 -2.99292778167175 0.05091535188692517
172.585367676827 -3.04549400435402 0.08355657387586266
171.974783310166 -2.4696705464795 0.05091535188692517
172.455910125296 -2.00456239703939 0.05091535188692517
172.330381933144 -3.74280530535538 0.05091535188692517
172.133059441742 -3.36687290302067 0.05091535188692517
172.100418611667 -3.26108998244094 0.05091535188692517
172.585374101392 -2.96219837414871 0.08355657387586266
173.106755845779 0.604905842693773 0.05091535188692517
173.377310378586 0.829037727918525 0.05091535188692517
173.053274461949 0.740024819684321 0.05091535188692517
173.282373695458 1.26684817368669 0.05091535188692517
173.41516524306 1.32742324154664 0.05091535188692517
173.165081310998 1.32547395691969 0.05091535188692517
173.084872406935 -0.407576833886901 0.05091535188692517
172.998698639081 -1.80684710548706 0.05091535188692517
173.405720994849 2.08759817329302 0.05091535188692517
173.329815530049 2.4606378113266 0.05091535188692517
173.392455749469 2.49886263419719 0.05949783806263633
173.810071799247 2.8789861077031 0.05091535188692517
173.598280255892 3.02272045711999 0.060972863881874666
173.317244043836 3.3502417508718 0.05091535188692517
173.993221200735 3.97973512647941 0.05091535188692517
173.931428253554 -2.61215956601883 0.05091535188692517
173.715474331518 -2.48998084285361 0.05091535188692517
173.946833793069 -2.42832328343195 0.05091535188692517
173.738657482373 -2.20697669500815 0.05091535188692517
173.596653787903 -3.50385654468469 0.05091535188692517
172.987854866272 -3.53408560442201 0.05091535188692517
173.94220207235 0.184357682107315 0.05091535188692517
174.093021983612 0.606069937449062 0.05091535188692517
174.216846297138 0.711698884903106 0.05091535188692517
173.93352796285 1.16341256509444 0.05091535188692517
174.361540033476 1.97424967939292 0.05091535188692517
174.257405630665 -0.851098898192715 0.086476863314174
174.033438196298 -0.707042460846964 0.05091535188692517
174.347524573274 -0.584788892585806 0.05091535188692517
174.407572717646 -0.55177503687494 0.05091535188692517
174.540952987958 -1.60806497146163 0.05091535188692517
174.388802506866 -1.48395631573294 0.05091535188692517
174.516592591233 -1.1213243481075 0.05091535188692517
173.898050627689 -1.58293958417818 0.05091535188692517
174.346285830901 -1.04792222592453 0.05091535188692517
174.423429563558 2.14599528750267 0.05091535188692517
174.898317814642 2.87601922572117 0.05091535188692517
174.023925531868 3.28425838770538 0.05091535188692517
174.52290022593 3.63318856702398 0.05091535188692517
174.057645261666 3.5625108081109 0.05091535188692517
174.348540618206 3.62963394822874 0.05091535188692517
174.430347641296 3.87324326142734 0.05091535188692517
174.973608971065 -3.03127761853943 0.05091535188692517
174.745578058278 -2.80160636306718 0.05091535188692517
174.344378972705 -2.92535877270836 0.05091535188692517
174.903444071715 -2.7348709937659 0.05091535188692517
174.814293277803 -2.59682086168045 0.05091535188692517
174.607945045743 -2.42963317445851 0.05091535188692517
174.609426910674 -2.42988041422966 0.0570409064559705
174.093517564681 -3.59349270092836 0.05091535188692517
174.585796013624 0.519025124556771 0.05091535188692517
175.137592127269 0.899061799160806 0.05091535188692517
174.801968597795 1.00989399680577 0.05091535188692517
175.108769168877 0.99008220590166 0.05091535188692517
175.396567759311 0.987642193583318 0.05091535188692517
175.460259299871 1.03415529733301 0.05091535188692517
175.460569941124 0.951324848995814 0.05091535188692517
174.84069951914 1.5491091646386 0.05091535188692517
175.101036142059 1.60827227419783 0.05091535188692517
174.500197572911 1.96225973473505 0.05091535188692517
175.253320987846 -0.689659835576235 0.05091535188692517
175.136294803095 -1.8666240536788 0.05091535188692517
175.356045959366 -1.80259247045963 0.05091535188692517
175.193708733452 -1.52449112243476 0.05091535188692517
174.927934874802 -1.43558343087783 0.05091535188692517
175.762526431161 2.01759797761925 0.05091535188692517
175.615851804103 2.34939085809215 0.05091535188692517
175.532686617118 2.43758248963246 0.05091535188692517
175.540840387221 2.91054540678468 0.05091535188692517
175.413346018981 2.90215269587768 0.05091535188692517
175.36683887532 3.04857883728911 0.05091535188692517
175.366821902046 2.96538181116254 0.05091535188692517
175.911454910108 3.20678116823271 0.05091535188692517
175.09761226717 3.6668564009735 0.05091535188692517
175.379269589661 3.88035409615193 0.05091535188692517
174.998388165255 -3.03446506106132 0.05091535188692517
175.632120786597 -3.02523612423003 0.05091535188692517
175.998405568171 -2.33391715507613 0.05091535188692517
175.212096750395 -2.80329503444693 0.05091535188692517
175.096063478245 -2.45631654810695 0.05091535188692517
175.673108430049 -2.42881909538532 0.05091535188692517
175.296777442225 -3.9047566642805 0.05091535188692517
175.030700487491 -3.90163325108323 0.05091535188692517
175.095614164431 -3.8561143788297 0.05091535188692517
175.726245443944 -3.54933930017226 0.05091535188692517
175.036936625342 -3.30310726491943 0.05091535188692517
174.998342981929 -2.95238279813483 0.05091535188692517
175.563389815156 -3.16129408769101 0.05091535188692517
175.510201916221 -3.00358056587294 0.05091535188692517
175.818572584759 0.158164989087753 0.05091535188692517
176.303671257048 0.943765235636585 0.05091535188692517
176.298219515668 1.58602527530995 0.05091535188692517
175.475816845044 1.2267592786892 0.05091535188692517
175.846553844807 -0.982389031284274 0.05091535188692517
175.625084026704 -0.974817954567607 0.05091535188692517
176.278230164809 -0.519895069839983 0.05091535188692517
176.11931507753 -0.367719445343383 0.05091535188692517
176.204973221011 -0.0519168476441422 0.05091535188692517
176.164199821576 -1.37415155826564 0.05091535188692517
176.886445457778 1.97306330764405 0.05091535188692517
176.234014990631 2.34067921362864 0.05091535188692517
176.363670407424 2.66048638548903 0.05091535188692517
176.419004837885 2.84853805812391 0.05091535188692517
176.89485609747 2.94104551847527 0.05091535188692517
176.22520961963 3.03555217296522 0.05091535188692517
176.711631957021 3.47189339131283 0.05091535188692517
176.587918608348 -3.04426547442404 0.05091535188692517
176.250825385818 -2.9482165021979 0.05091535188692517
176.193773882204 -1.99985621555406 0.05091535188692517
176.684259685126 -3.76361281498289 0.05091535188692517
176.987148463787 -3.71587547311307 0.05091535188692517
176.865490894504 -3.05066706112829 0.05091535188692517
176.587922777964 -2.96097387457782 0.05091535188692517
177.39779560927 0.618441368178834 0.05091535188692517
176.932219411818 0.825115543547067 0.05091535188692517
176.779277765858 1.51035147956161 0.05091535188692517
176.522461852601 1.5460516513236 0.05091535188692517
176.699317449048 1.61388089660616 0.05091535188692517
177.298907170874 -0.324443153538609 0.05091535188692517
177.276448836768 -0.302977086688698 0.056260939532917
176.939183443357 -0.317215625915673 0.05091535188692517
176.531154907662 -0.144640592998069 0.05091535188692517
176.800644999303 -0.130079741508482 0.05091535188692517
176.726924240599 -1.64118868645912 0.05091535188692517
177.440129359225 2.20843990786019 0.05091535188692517
177.449775244258 2.34647151247968 0.05091535188692517
177.570369215444 2.78278182708405 0.05091535188692517
177.936094921103 3.23989107043608 0.05091535188692517
178.020433233915 3.78417049273572 0.05091535188692517
177.483748760194 3.88647299654899 0.05091535188692517
177.391642618622 -2.76705336203545 0.05091535188692517
177.720973811764 -2.80346184984553 0.05091535188692517
177.619955246671 -2.41106690998399 0.05091535188692517
177.304210631191 -3.29642998017889 0.05091535188692517
177.076069612361 -3.21700706462172 0.05091535188692517
178.498206695078 0.556543305582168 0.053613918931086496
177.580017408476 1.04857602061337 0.05091535188692517
178.431575576342 1.04135592582926 0.05091535188692517
177.579670293409 0.965650285394975 0.05091535188692517
177.77153913465 1.81053810226702 0.05091535188692517
177.648816927989 1.78656841179245 0.09787471620896585
177.910078115219 -1.87636670940478 0.05091535188692517
178.256050721726 -1.25069992740222 0.05091535188692517
177.549207395712 -1.23063207115306 0.05091535188692517
178.889979705661 2.26626440610184 0.05091535188692517
179.040575197564 3.21685807317963 0.05091535188692517
178.074090389848 3.06107550165877 0.05091535188692517
178.117514782404 3.12290347659145 0.05091535188692517
178.692249217221 3.11342953185133 0.05091535188692517
178.803241314503 3.19476628587379 0.05091535188692517
178.49212534699 3.20741708357486 0.05091535188692517
178.538311297403 3.2356876654073 0.05091535188692517
178.905855945787 3.54704302750317 0.05091535188692517
178.085694912959 3.28663978161105 0.05091535188692517
178.688540198802 3.79897417224998 0.05091535188692517
178.844193857087 -2.54475705063411 0.05091535188692517
178.748248540119 -2.36419441645859 0.05091535188692517
178.992548436628 -2.14750101383897 0.05091535188692517
178.39754068656 -1.96988801674189 0.05091535188692517
178.353208974175 -3.91614539179966 0.05091535188692517
178.463888996047 -3.80111659279585 0.05091535188692517
178.878774747245 -3.60818916547677 0.05091535188692517
178.842797922457 -3.4390172679119 0.05091535188692517
179.284305672521 0.635375986885081 0.05091535188692517
179.016858803035 1.01841276158379 0.05091535188692517
178.836575170618 1.06155957927627 0.05091535188692517
178.744912474621 1.30080795852884 0.05091535188692517
178.730951874856 -0.561155114222108 0.05091535188692517
178.63055958467 -1.71608465788528 0.05091535188692517
178.692241536571 -1.44868107295889 0.05091535188692517
179.005728630945 -1.43723785655374 0.05091535188692517
178.467920959137 -1.00101118450424 0.05091535188692517
179.219643038232 2.40423092670456 0.05091535188692517
179.89684416786 2.92113005251216 0.05091535188692517
178.957829894541 3.21686197701437 0.05091535188692517
179.335673889308 3.01257189774672 0.05091535188692517
179.563227128128 3.48039156688095 0.059300560779427004
180.02787774036 3.66817966288171 0.06495018592552683
179.678437963689 4.01006007199601 0.05091535188692517
179.14348689027 -2.80278713649363 0.05091535188692517
179.974762435162 -3.99247510024517 0.05091535188692517
179.325104946243 -4.00935052550577 0.05091535188692517
179.925019146168 -3.5128132026877 0.05091535188692517
179.120874707216 -3.29866543746088 0.05091535188692517
179.837410845966 -3.30758799037975 0.05091535188692517
180.528469426893 0.0475429775890123 0.05091535188692517
180.527154186213 0.0692641729541099 0.05091535188692517
179.814655796258 -0.0203028769006581 0.05091535188692517
179.879660896155 0.135640714822381 0.05091535188692517
180.48092809753 0.534868596748412 0.05091535188692517
179.742569720992 0.533553224633574 0.058983828753153666
179.611130166507 0.903376152206356 0.05091535188692517
179.516631167131 0.899776586828808 0.05091535188692517
180.275696978863 1.20426420654733 0.05091535188692517
179.995687216975 1.18629730256758 0.05091535188692517
180.267765409772 1.90578077453497 0.05091535188692517
179.836771360752 1.85456012777587 0.05296727026710717
180.109689151643 -0.708793192244995 0.05091535188692517
180.397688755948 -0.368364531998293 0.05091535188692517
180.395276029354 -0.353124265336563 0.05091535188692517
179.882155509751 -1.95406569250774 0.05091535188692517
180.279574243918 -1.79188389017537 0.05712490790420333
180.284134329653 -1.60140528872756 0.05091535188692517
179.671451018415 -0.994232257483264 0.05091535188692517
180.361788299449 2.34958578680729 0.05091535188692517
180.136906741364 2.40703330903349 0.05091535188692517
180.869553071701 3.20193474106367 0.05091535188692517
181.028785179614 3.34616764728527 0.05091535188692517
180.27330057104 3.64390237137771 0.05091535188692517
180.147395056735 -2.9666021517335 0.05091535188692517
180.915200228125 -2.44232364821018 0.05091535188692517
180.915288001552 -2.44196184088223 0.05091535188692517
180.491136875466 -2.21563499391224 0.05091535188692517
180.348566332447 -2.19963699392026 0.05091535188692517
180.267452433772 -3.57883938287102 0.05091535188692517
180.831020576725 -3.38674353717115 0.05091535188692517
180.594842543045 0.0036917413888 0.05091535188692517
181.187544867672 0.199856848489523 0.05091535188692517
181.180376505408 0.377133265594412 0.05091535188692517
181.132656214439 0.715150450919548 0.05091535188692517
180.553487762892 0.56906770747303 0.05091535188692517
181.057233564059 1.45891384814838 0.05091535188692517
181.50243360621 1.28828043137327 0.05091535188692517
180.898404941445 -0.893865089086713 0.05091535188692517
181.396317599476 -1.01098651346196 0.05091535188692517
181.315327249377 -1.50924253525065 0.05091535188692517
180.797208847723 -1.64166755971974 0.05091535188692517
180.684723024221 -1.42836134112461 0.05091535188692517
181.159372739181 -1.29185674054846 0.05091535188692517
181.209880420326 -1.13118648581597 0.05091535188692517
181.27726487444 2.15610064306024 0.05091535188692517
181.959665199434 2.50335522408156 0.05091535188692517
181.120247990767 2.63013699535232 0.05091535188692517
181.022026195991 2.93408771694741 0.05091535188692517
181.125775175635 3.13331416089756 0.05091535188692517
181.250148775043 3.36780581034078 0.05091535188692517
180.983610006575 3.32475984231033 0.05091535188692517
181.151397896466 3.57928233726706 0.05091535188692517
181.362574563033 4.00510662034719 0.05091535188692517
181.026525068702 -2.8583210205763 0.05091535188692517
181.475703605705 -2.46034379260183 0.05091535188692517
181.746708362566 -3.62848426335158 0.05091535188692517
181.99220854258 -3.10016079949558 0.05091535188692517
181.499030318142 -3.10031315786722 0.0553524555459455
181.648749417067 0.254782880898926 0.05091535188692517
181.800899915287 0.414012194600312 0.05091535188692517
182.002640504032 0.632424700095584 0.05091535188692517
181.898994468057 0.726921988806965 0.05091535188692517
182.410597727777 0.82890914483934 0.05091535188692517
181.787972294529 0.93358600645838 0.05091535188692517
181.908279033147 1.61092074076357 0.05091535188692517
182.458121412669 1.93079483325525 0.061167501728100496
182.490657575 -1.04808173634502 0.05091535188692517
182.447379141154 -0.796965474107586 0.05091535188692517
182.38788484425 -0.780678670617827 0.05091535188692517
181.779546580902 -0.641482626186281 0.05091535188692517
182.035344312678 -0.388647557433923 0.05091535188692517
181.562333038317 -0.0758106195140125 0.05091535188692517
182.491142934187 -0.965276749110886 0.05091535188692517
182.305124873422 2.2312118277363 0.05091535188692517
182.715165019409 2.31675395604265 0.05091535188692517
182.643819591353 2.35677642274682 0.05091535188692517
182.343815091294 2.43273445735543 0.05091535188692517
182.261782859061 2.43443795161339 0.05091535188692517
182.919161725637 2.61723041885522 0.05091535188692517
182.327176996991 3.07355930356664 0.05091535188692517
182.980304334822 3.0933088018052 0.05091535188692517
182.034137081855 3.05148548262579 0.05091535188692517
182.146712539517 3.07647170864438 0.05091535188692517
182.03949150656 3.67182108620053 0.05091535188692517
182.21551504054 3.81644773389137 0.05091535188692517
182.078968536845 3.92317645972007 0.05091535188692517
182.871066735246 -2.71645827248098 0.05180317793261567
182.618896407383 -2.34221284930954 0.05091535188692517
182.628421591784 -2.21919459680123 0.05091535188692517
182.621302712489 -2.21817716934507 0.05091535188692517
182.04413690335 -2.05616286728182 0.05091535188692517
182.837031026063 -1.97326459640771 0.05091535188692517
182.869186920022 -3.80275980268173 0.05091535188692517
182.202178863351 -3.93435979658637 0.05091535188692517
182.086486723262 -3.49197887424753 0.05091535188692517
182.874709856732 -3.18610389893326 0.05091535188692517
182.737832116971 -3.11058383145361 0.05091535188692517
183.293639649263 0.218116333111266 0.05091535188692517
182.843361300259 0.167607069886786 0.05091535188692517
182.778279174703 1.13659920913628 0.05091535188692517
183.035609379452 1.14129223975072 0.05091535188692517
183.509567217908 -0.650778598785612 0.05091535188692517
182.68780559256 -0.439601674369047 0.05091535188692517
183.51224633271 -0.384465303094048 0.05091535188692517
183.067984318521 -0.0916116516328576 0.05091535188692517
183.068780259827 -1.29982098159117 0.05091535188692517
183.435299718198 -1.21420535467234 0.05091535188692517
183.008448204415 -1.06417376789615 0.05091535188692517
183.480412015573 2.23904207696907 0.05091535188692517
184.032247860674 2.98035571850682 0.05091535188692517
183.307993896978 2.98705157486189 0.05091535188692517
184.00742035935 3.77727397083508 0.05091535188692517
183.092318709226 3.39604539565608 0.05091535188692517
183.343187661796 3.68918015239891 0.05091535188692517
183.402441799533 4.01118384692028 0.05091535188692517
183.93050616649 -2.8174318836703 0.05091535188692517
183.146948365272 -2.47056266557175 0.05091535188692517
182.991625279277 -3.65749044029392 0.05091535188692517
183.306487009305 -3.37080946961058 0.05091535188692517
183.085954161347 -3.04818305756027 0.05091535188692517
184.467812593407 -0.0068263337882193 0.05091535188692517
184.264218405233 0.339204939758322 0.05091535188692517
184.12583394087 0.946386179118718 0.05091535188692517
183.843798626843 1.49211577429015 0.05091535188692517
184.306838267099 1.73146573791985 0.05091535188692517
184.534641748475 1.58220509372578 0.05091535188692517
183.616458207849 -1.03500378872173 0.05091535188692517
183.729637170158 -0.675084322347745 0.05091535188692517
184.379306746144 0.0291899759340977 0.05091535188692517
