27.5914562284767 -28.6903240882412 0.05091535188692517
27.7781737429424 -28.6119368730254 0.05091535188692517
28.0511722825846 -28.6018185635202 0.05091535188692517
27.8956964255617 -28.0039120934256 0.05091535188692517
28.044464915834 -27.7186417057278 0.05091535188692517
28.0352032572306 -32.5768263090325 0.05091535188692517
27.6753815945016 -32.2573656752147 0.05091535188692517
28.9973182488535 -29.1064632958435 0.05091535188692517
28.7277781252433 -29.1124032962073 0.05091535188692517
28.7179624739521 -33.5772930623403 0.05091535188692517
28.3508509679448 -33.60362655609 0.05091535188692517
28.188009496398 -33.4617679519454 0.05091535188692517
28.3899294733142 -33.3427613741816 0.05091535188692517
28.2406216555349 -33.3330602668794 0.05091535188692517
28.150782514635 -33.2530461399853 0.05091535188692517
27.966633023277 -32.9686870439511 0.05091535188692517
28.2814015405108 -32.7805432862337 0.05091535188692517
28.2272834021939 -32.7492640636341 0.05091535188692517
28.4308093370013 -30.3115090323552 0.05091535188692517
29.1970615802923 -34.3547008323556 0.05091535188692517
28.4925860503165 -33.7529584432226 0.05091535188692517
29.3029370271966 -33.9263139725208 0.05091535188692517
29.3067067013443 -33.6529300034649 0.05091535188692517
29.1173029413969 -33.7001216170402 0.05091535188692517
29.1454002446027 -31.1297786184714 0.05091535188692517
28.7140886220778 -31.3411284069988 0.05091535188692517
28.5219416520598 -31.3924059109003 0.05091535188692517
28.712886554674 -31.2244089532363 0.05091535188692517
29.3008490807557 -31.0743296078316 0.05091535188692517
29.8034668182542 -27.2560036390848 0.05091535188692517
29.1515393851227 -27.5952069642449 0.05091535188692517
29.4965050780553 -27.040729361412 0.05091535188692517
29.5181150871427 -26.9133534997503 0.05091535188692517
29.2809691204871 -26.7765686346306 0.05091535188692517
28.7631313809515 -35.4874155743956 0.05091535188692517
29.6809561240426 -35.3279684320554 0.05091535188692517
29.5095380199027 -35.110760640997 0.05091535188692517
29.9104939356342 -27.9239453733429 0.05091535188692517
29.3356248735572 -27.7074424267596 0.05091535188692517
28.8533897475366 -27.6715238937173 0.05091535188692517
29.0493323440678 -32.5179018590029 0.05091535188692517
29.5281717628646 -32.5524692686732 0.05091535188692517
29.711301804343 -32.2854348002651 0.05091535188692517
29.9926506775076 -32.0276098393198 0.05091535188692517
29.7210758053418 -32.2329685358166 0.05091535188692517
29.1215729006716 -32.1417233508238 0.05353727571601866
29.5805089029913 -31.9818850561468 0.05091535188692517
30.1353331106618 -29.5323403235539 0.05091535188692517
29.4623826616723 -28.8157078446129 0.05091535188692517
29.5068582546393 -28.7825849332376 0.05091535188692517
30.0384551008166 -29.0481955310939 0.05091535188692517
29.1026748920103 -28.8446298400686 0.05091535188692517
29.8543886845034 -33.5358648633256 0.05091535188692517
29.6710868996076 -33.473479082422 0.05091535188692517
29.6170102326316 -33.4469478252655 0.05091535188692517
29.4464710619279 -33.4376864654862 0.05091535188692517
29.6559716117031 -33.2445077554657 0.05091535188692517
29.6045577161126 -33.06440124459 0.0553751212816235
29.8977272428625 -33.0955713276166 0.05091535188692517
29.5142739911475 -32.7031773287933 0.05091535188692517
30.1605132102563 -30.444163439812 0.05091535188692517
30.3264541353632 -30.1640947526973 0.05091535188692517
30.3472070247958 -29.9847777480239 0.06860194083498034
30.0632422478607 -29.8375190465221 0.05091535188692517
1.78625920145269 -27.4150796604677 0.05091535188692517
2.39034020118754 -26.9417984858403 0.05091535188692517
2.26362917048253 -28.3422283675391 0.05091535188692517
1.93461147931031 -28.3352404698137 0.05091535188692517
2.34150936989998 -27.9691373687287 0.05648230821012467
2.34106056525732 -27.9692168439763 0.056107251871415
1.99632322392106 -29.4353887845692 0.05091535188692517
2.86689756296694 -29.6773801178472 0.05091535188692517
2.63338866290734 -30.5031565429562 0.05091535188692517
1.7390613976303 -30.5919954887245 0.05091535188692517
2.09596925238644 -30.0566042067796 0.05091535188692517
2.11891160502189 -29.6860882940619 0.05091535188692517
2.68563163646113 -31.2841041109971 0.05091535188692517
2.29801256514759 -31.5013529480052 0.05091535188692517
2.13981513629306 -32.5050047139366 0.05091535188692517
2.86821040448633 -32.4295544346466 0.05091535188692517
2.77739187940554 -32.049566124277 0.05091535188692517
2.4164899361816 -32.0776856128643 0.05091535188692517
2.43779062107789 -31.8027716613518 0.05091535188692517
2.55521326437506 -33.2975487823335 0.05091535188692517
1.98184232370057 -33.5654441031574 0.0648541198823015
2.23256063320484 -33.0299024156691 0.05091535188692517
2.45158242927436 -32.6576063446434 0.05091535188692517
2.36693565983961 -32.6089879960952 0.05091535188692517
2.05082948873575 -32.6673577651711 0.05091535188692517
2.86121307966615 -32.7745668042936 0.05091535188692517
2.46337273154374 -33.7629147904393 0.05091535188692517
2.92128049996283 -34.4897874920353 0.05091535188692517
2.37656321424366 -34.1116261420028 0.05091535188692517
2.34342268313597 -35.2351331032939 0.05091535188692517
2.72770590157865 -35.2940910653072 0.05091535188692517
2.72110875502589 -34.8403096707174 0.05091535188692517
2.24853230441473 -35.091175997582 0.05091535188692517
2.17477759490623 -34.7682734181566 0.05091535188692517
2.26840401562626 -34.71471279827 0.05091535188692517
29.4690781069747 -34.4449348906635 0.05091535188692517
30.2127282084649 -34.4480666676139 0.05091535188692517
29.9068060007551 -34.4691511000371 0.05091535188692517
29.4517395433015 -34.1075410030098 0.05091535188692517
30.2733535140262 -27.643592092243 0.05091535188692517
29.8515882669459 -27.5461056698988 0.05091535188692517
29.917399689617 -27.4941988126299 0.05091535188692517
29.7079372404068 -27.2560101899259 0.05091535188692517
29.9068445522864 -26.9159044389553 0.05091535188692517
30.8674239068873 -26.7724072832092 0.05091535188692517
30.6764632158958 -26.7029238008681 0.05091535188692517
30.6174787060012 -31.3982468126143 0.05091535188692517
30.8983554164394 -30.9080107686802 0.05091535188692517
29.8867019311673 -35.4464503150754 0.05091535188692517
30.4341318925494 -35.2239018257633 0.05091535188692517
29.8808163525129 -34.73109632204 0.05091535188692517
30.5844216813416 -35.0007459249635 0.05091535188692517
30.7310481233597 -28.0476333755051 0.05091535188692517
30.6005650350066 -28.3520844691253 0.05091535188692517
30.5882341993963 -27.8303871692124 0.05091535188692517
29.9367477803839 -28.1534790146648 0.05091535188692517
30.0368126217251 -32.0864039159718 0.05091535188692517
31.0341328726478 -32.5536754202329 0.05091535188692517
31.1090017908164 -32.5239430673399 0.05091535188692517
30.7254630024891 -32.5186702721047 0.05091535188692517
30.0763165967425 -31.8114835371364 0.05091535188692517
30.2885919897475 -29.5292618731716 0.05091535188692517
30.6024187295416 -29.7046050540621 0.0521773648231715
30.9682406555849 -29.6607853125268 0.05091535188692517
31.1514753446801 -29.3053820727855 0.07488633397328767
30.5893048921441 -33.4957971248748 0.05091535188692517
30.5484900691463 -33.3515084305785 0.05091535188692517
31.1938554966726 -33.0825308319814 0.05091535188692517
31.3979522048469 -30.6254157707143 0.05091535188692517
30.6556027821946 -30.3439923351095 0.05091535188692517
30.6480413501521 -30.3326111391997 0.05091535188692517
31.4119771789328 -30.316820298435 0.05091535188692517
30.5169639626466 -29.8620041586527 0.05091535188692517
30.6457057760681 -29.7811693942238 0.05091535188692517
31.6785496979045 -34.2143352539436 0.05091535188692517
31.562399344566 -33.8780413917422 0.05091535188692517
31.6894788575146 -26.7950370217688 0.05091535188692517
31.7244931741535 -31.0501129433248 0.05091535188692517
32.1870863074076 -28.5789597932042 0.05091535188692517
31.2941950369892 -28.5884276491987 0.05091535188692517
31.2946011667029 -28.3935392161312 0.05091535188692517
31.198932043012 -28.3719953472682 0.05091535188692517
31.459049471501 -28.3703878538895 0.05091535188692517
31.5181428606859 -28.2666868162842 0.05091535188692517
31.5105741651168 -28.235308219686 0.05091535188692517
31.6984786588378 -28.1002755702735 0.05091535188692517
31.3868600510103 -28.1043877343577 0.05091535188692517
31.8204567511336 -27.7869977021358 0.05091535188692517
31.8941537050436 -35.2829637465848 0.05091535188692517
31.1360861719105 -35.2880124683373 0.05091535188692517
31.6418413136184 -34.8046539814366 0.05091535188692517
31.7613724530566 -34.7243652782943 0.05091535188692517
31.5679633278498 -32.5349532028576 0.05091535188692517
31.8354749764849 -32.3434243830496 0.05091535188692517
32.0687341329915 -32.0413442274567 0.05091535188692517
32.3435953162448 -31.784901716805 0.05091535188692517
32.2732837824601 -31.715986388151 0.05091535188692517
31.2176763623878 -31.7755357470677 0.05091535188692517
31.7757022778587 -29.5720347243145 0.05091535188692517
31.894080636802 -29.3464745407404 0.05091535188692517
32.4735651522156 -28.9905810135455 0.05091535188692517
32.3788295487782 -28.9129539807394 0.05091535188692517
31.5129110678202 -29.2285309936195 0.05091535188692517
31.8531746122015 -28.8705418390369 0.05091535188692517
32.0628406194994 -28.6983638112387 0.05091535188692517
329.424926372577 -32.6169997832615 0.05091535188692517
329.682580406347 -32.3774720309767 0.05091535188692517
329.288199768293 -32.4916596802484 0.05091535188692517
329.157977118111 -32.4237042462973 0.05091535188692517
328.931088097692 -32.5176599968358 0.05091535188692517
329.957544781109 -31.7109530829563 0.05091535188692517
329.985849549934 -28.6533477642037 0.05091535188692517
329.219782543032 -28.2128173648171 0.05091535188692517
329.060794152239 -27.9149901133174 0.05091535188692517
329.425069459954 -27.7450825692505 0.05091535188692517
329.651226144809 -35.1905651923329 0.05091535188692517
330.00233506745 -35.099628996049 0.05091535188692517
330.025291757474 -34.9811606288394 0.05091535188692517
329.200234466903 -35.38189644181 0.05091535188692517
329.501238392572 -35.0538786015134 0.05091535188692517
329.336744068654 -34.8469599735574 0.05091535188692517
329.035570520533 -34.7005684705869 0.05091535188692517
330.030713511088 -34.6270008255732 0.05091535188692517
329.911336631861 -27.6667461043546 0.05091535188692517
330.032773371613 -27.4551699907741 0.05091535188692517
330.082961965497 -27.3077927096121 0.05091535188692517
330.31352009859 -26.9113788376148 0.05091535188692517
329.213364827424 -26.9995583089543 0.05091535188692517
329.3829570621 -26.6800972352049 0.05091535188692517
329.801928461261 -31.5777017117461 0.05091535188692517
330.005151488939 -31.5532898247368 0.05091535188692517
329.118447729841 -31.405744300336 0.05091535188692517
31.9036888204295 -33.4842478552313 0.05091535188692517
32.3573363814483 -33.1752065097918 0.05091535188692517
31.8978486621254 -33.0404425277749 0.05091535188692517
32.3722218793141 -30.5135866825409 0.05091535188692517
32.5450718491142 -29.9782713118616 0.05091535188692517
32.8620974881712 -34.3025462200663 0.05091535188692517
32.9243441804857 -33.9305939467172 0.05091535188692517
32.2885162285284 -27.6002513651258 0.05091535188692517
32.2121361359013 -27.4398410653609 0.05091535188692517
33.0907525758429 -27.5387042302192 0.05091535188692517
32.7680668263925 -27.2229755296283 0.05091535188692517
31.9975211284309 -27.6024202140015 0.05091535188692517
32.4333360339657 -27.0947700068969 0.05091535188692517
32.5157705758724 -26.6511058865564 0.05091535188692517
32.3555778256916 -31.7360916028417 0.05091535188692517
32.9582690476555 -31.4152248012642 0.05091535188692517
32.9258905588303 -31.3606074078865 0.05091535188692517
32.5286937264198 -31.0587555426359 0.05091535188692517
32.6304278616827 -30.7600195148375 0.05091535188692517
32.4213209481873 -30.7091797209283 0.05091535188692517
32.0968450681273 -28.5789565307402 0.05091535188692517
32.4177308343354 -28.6417690779499 0.05091535188692517
32.6225335877261 -28.2632848444957 0.05091535188692517
32.6721210814036 -28.2206760806779 0.05091535188692517
32.6076316216641 -27.784698739655 0.05091535188692517
32.3477985697957 -27.7515234453498 0.05091535188692517
32.6342650485753 -35.5447615043515 0.05091535188692517
33.0921107403136 -35.4468060858874 0.05091535188692517
33.0144268364374 -32.3488150780054 0.05091535188692517
33.0148298118394 -32.3043214143953 0.05091535188692517
32.7106731780516 -32.0584978533781 0.05091535188692517
32.5801445944177 -31.7163125524678 0.05091535188692517
32.3310779888219 -31.6618076608921 0.05091535188692517
330.561442603396 -34.4064295558685 0.05091535188692517
329.969369780844 -34.5884827561652 0.05091535188692517
330.395030694413 -33.8137743817154 0.05091535188692517
330.400301951469 -33.6614452812344 0.05091535188692517
330.119127793557 -33.7205623456729 0.05091535188692517
329.724601808614 -30.1545249836616 0.05091535188692517
329.917570656833 -29.9626776430397 0.05091535188692517
329.578858742081 -29.6999997232298 0.05091535188692517
330.169363840631 -33.5431335443463 0.05091535188692517
330.957145953334 -29.3591791960012 0.05091535188692517
330.865773350629 -29.1507978880866 0.05091535188692517
330.811230779644 -29.00534843804 0.05091535188692517
330.247139816139 -28.8610129506183 0.05091535188692517
330.369048662802 -28.7524603848974 0.05091535188692517
329.833142285854 -29.0444542771615 0.05091535188692517
329.983129118205 -28.9502444774618 0.05091535188692517
330.973007216473 -32.3779644848146 0.05091535188692517
330.640359899947 -32.1364461582354 0.05099574948725267
330.441301813071 -32.0568069019575 0.05091535188692517
331.137645976037 -31.9667065509246 0.05091535188692517
330.882495351969 -31.5641556095963 0.05091535188692517
330.169313278496 -28.4749498907183 0.05091535188692517
330.168740219032 -28.4747357595255 0.059759862233791004
330.601891037083 -28.6801832691341 0.05091535188692517
330.85706308251 -28.6201112249257 0.05091535188692517
331.201526711559 -28.4544520147546 0.05091535188692517
330.278032012927 -28.3348233183451 0.05091535188692517
330.419122478084 -28.005282083121 0.05091535188692517
330.348106836202 -27.8620791400197 0.05091535188692517
330.66275965718 -27.6890210926663 0.05091535188692517
330.660458957115 -27.3826299791649 0.05133567846231033
330.784531378821 -27.0376439166387 0.05091535188692517
331.352691997108 -26.8190273179112 0.05091535188692517
331.183238203805 -26.7903511349938 0.057285283196033834
330.219007451631 -26.9113511176855 0.05091535188692517
331.315893256667 -35.189508143352 0.05091535188692517
330.496370492721 -35.583486746421 0.05091535188692517
330.824368038569 -34.7516803853988 0.05091535188692517
330.504272171577 -34.7273741830259 0.05091535188692517
330.410396785723 -31.4706137956602 0.05091535188692517
330.857585746344 -31.639403985419 0.05091535188692517
330.812848125899 -31.4666681388007 0.06478478992200516
331.028231186487 -31.0599699020404 0.05091535188692517
331.232729437302 -30.8514711600841 0.05091535188692517
331.192822670528 -30.8022221829416 0.05091535188692517
331.438862687393 -30.6673825151189 0.05091535188692517
330.65703974826 -30.6722039620322 0.05091535188692517
331.736708995771 -30.5586495594638 0.05091535188692517
331.414468514188 -30.749976233396 0.05091535188692517
331.331196027492 -30.3904095104585 0.05091535188692517
331.107119035113 -30.4091715705846 0.05091535188692517
331.67343397046 -30.0259736336756 0.05091535188692517
330.789105990725 -29.8791594022307 0.05091535188692517
331.090600171293 -29.8919363149417 0.059811313083593505
331.246682961046 -29.8231035368718 0.05091535188692517
331.530712983616 -34.4250713390993 0.05091535188692517
331.118316354545 -33.7293109107603 0.05091535188692517
331.467314940991 -33.5988696389336 0.05091535188692517
331.742041395735 -29.6484775833977 0.05091535188692517
332.028357964887 -29.5106708575688 0.05091535188692517
331.347203785127 -29.3095271129838 0.05091535188692517
331.561726695596 -29.0590254022996 0.05091535188692517
331.462904652226 -28.9675935150248 0.05091535188692517
331.565661901943 -28.6630135745849 0.05091535188692517
331.677695016846 -28.7113372163144 0.05091535188692517
332.051506411423 -33.203242124429 0.05091535188692517
331.24067768882 -32.9517874729454 0.05091535188692517
331.856100609743 -32.7348609592322 0.05091535188692517
331.540811438758 -28.7460549519482 0.05091535188692517
331.254600760421 -28.1803896627386 0.05091535188692517
331.946887724992 -28.1427975098954 0.05091535188692517
331.788122133656 -28.0338262187423 0.05091535188692517
331.936741796087 -28.0484206617204 0.05091535188692517
331.937563669801 -28.0492390208679 0.05091535188692517
331.522270595322 -28.0095473631255 0.05091535188692517
332.26064816749 -32.5262462256857 0.05134407967884367
332.020762163495 -32.4043509257775 0.05091535188692517
332.578914418884 -27.713675194059 0.05091535188692517
332.262531871386 -27.1953325259425 0.05091535188692517
332.558421330611 -26.6974671165224 0.05091535188692517
331.616374487892 -31.6002429681448 0.05091535188692517
331.433432143874 -31.3639576842474 0.05091535188692517
331.734223121621 -30.9101285550315 0.05091535188692517
331.664842189638 -30.9375557849045 0.05091535188692517
331.745603068396 -35.2154833820436 0.05091535188692517
332.43606927044 -34.7485399410926 0.05091535188692517
332.12579057092 -34.9832386718404 0.05091535188692517
331.963604466555 -35.0209440136548 0.05091535188692517
332.325333822276 -34.7425009386311 0.05091535188692517
331.809540061199 -30.5736580846263 0.05091535188692517
331.820243735521 -30.4485243132964 0.05091535188692517
332.016364975757 -30.2508015524528 0.05091535188692517
332.832676617114 -30.2213268917802 0.05091535188692517
332.468767564713 -30.1305555022224 0.05091535188692517
332.70439770661 -29.9082782279097 0.05091535188692517
331.866444947116 -29.9686256809106 0.05091535188692517
332.054430827171 -34.5940301632879 0.05829704586064417
332.950234870487 -34.4949567851502 0.05091535188692517
332.950255934549 -34.4952110063253 0.05091535188692517
332.138583970606 -34.1224863019347 0.05091535188692517
332.082608833379 -34.0391740711838 0.07903252415139567
332.489628130414 -34.0069379417479 0.06531814259435068
332.654995536522 -33.8042495914058 0.05091535188692517
332.430291647533 -33.7251179957507 0.05091535188692517
331.928984522945 -34.017372372755 0.05091535188692517
331.936527567921 -33.7397456893663 0.05091535188692517
332.981956440481 -29.5565033805286 0.05091535188692517
332.983070930213 -28.9345471635309 0.05091535188692517
332.130033621439 -33.1279267138481 0.05297203869428383
332.761201424314 -33.198110524843 0.05091535188692517
332.993221035631 -32.6954968291052 0.05091535188692517
332.472710911456 -32.5502207813619 0.05091535188692517
333.49883130508 -28.7067891376488 0.05091535188692517
332.467016082913 -28.3001386320945 0.051898037715097496
332.560613096221 -28.2638809039464 0.05091535188692517
333.322341175083 -28.2954121581114 0.05091535188692517
332.45623636482 -32.6332917731918 0.05091535188692517
332.508631782309 -32.5857632984475 0.07295944893893366
333.052831582704 -32.5728422912383 0.05091535188692517
333.075798441506 -32.436922188808 0.05091535188692517
333.095327398467 -32.0586355135431 0.05091535188692517
332.974863488412 -31.8901134633843 0.05091535188692517
333.442634569873 -27.4817518341091 0.05091535188692517
332.488338390626 -27.7136264484827 0.05091535188692517
332.841222527846 -27.1481201367332 0.05091535188692517
333.309029610541 -27.2757884434875 0.05091535188692517
333.158837681741 -27.0744841739107 0.05091535188692517
332.970655618842 -31.4018445949802 0.05091535188692517
333.496805711075 -31.5277084782861 0.05091535188692517
333.458454572669 -30.8271356109442 0.05091535188692517
333.226127170974 -35.4592483751333 0.05091535188692517
333.494173717754 -34.7311084745327 0.05091535188692517
332.828088579446 -34.9261543285981 0.05091535188692517
333.68033452506 -30.724983404628 0.05091535188692517
333.524226323023 -30.5008385903974 0.05091535188692517
333.58073686694 -30.3128067995937 0.05091535188692517
333.593994209749 -30.0514104145459 0.05091535188692517
333.699448261161 -33.871620234407 0.05091535188692517
334.101211211176 -33.7620790001659 0.05091535188692517
333.926034500388 -33.5823571092626 0.05091535188692517
333.627681404236 -29.4180783076952 0.05091535188692517
334.146365060801 -29.6140201638532 0.05091535188692517
333.233902770511 -29.5668486040124 0.05091535188692517
333.585476678296 -29.0940497897356 0.05091535188692517
334.265669744737 -29.3316925936719 0.05091535188692517
333.662519413315 -28.8443276804079 0.05091535188692517
334.400265081236 -32.7783460959652 0.05091535188692517
333.870225587523 -33.2022235880134 0.05091535188692517
333.686144442669 -33.1471681096288 0.05091535188692517
334.099289746371 -32.8674765560702 0.05091535188692517
333.965330411167 -32.671212158409 0.05091535188692517
333.408070369118 -28.706751354741 0.05091535188692517
333.9575755684 -27.9464095587773 0.05091535188692517
333.543508851364 -27.7312310634233 0.06400607600842216
333.656861531018 -27.6654087351888 0.05091535188692517
333.723314433324 -32.1702186723435 0.05091535188692517
334.086659809313 -32.5366502275794 0.05091535188692517
333.606305822393 -32.3264958775098 0.05091535188692517
334.510461046214 -32.511648100675 0.05091535188692517
334.035803305496 -32.0313838828494 0.05091535188692517
334.433143304609 -31.7378152934629 0.05091535188692517
333.977892493027 -31.8396738434959 0.05091535188692517
333.759568610311 -31.6916973082724 0.05091535188692517
333.640505559199 -27.7477484984381 0.05091535188692517
334.334204683854 -27.4072122839719 0.05091535188692517
334.636387415918 -27.3032927867247 0.05091535188692517
334.866334590766 -31.7477760602465 0.05091535188692517
334.757282888302 -31.5526629648166 0.05091535188692517
334.032450141577 -31.4081460631811 0.05091535188692517
334.251188200358 -31.1547653764287 0.05091535188692517
334.490269201179 -31.1455454353218 0.05091535188692517
334.359068619031 -31.0448376590045 0.05091535188692517
334.769667305088 -30.83733841285 0.05091535188692517
334.813343238774 -30.6782404403009 0.05091535188692517
334.861942394587 -35.5697431111255 0.05091535188692517
334.09439237912 -35.1944421552124 0.05091535188692517
334.589835053651 -35.5314908582903 0.05091535188692517
334.432982456563 -34.7375874476648 0.05091535188692517
334.274245095602 -34.7321999848188 0.051399361267839165
334.657920625156 -30.7096488752638 0.05091535188692517
334.151687924431 -30.5131195800177 0.05091535188692517
334.666810805064 -30.6379364256882 0.05091535188692517
335.147673520632 -30.2562585915694 0.05091535188692517
335.117127177111 -29.6798270175081 0.05091535188692517
334.248314279548 -30.1500222103293 0.05091535188692517
334.693189121239 -29.7153230906908 0.05091535188692517
334.564522471757 -34.6261024957036 0.05091535188692517
334.555270586919 -34.6054654768908 0.05091535188692517
335.21701564957 -34.5511636802206 0.05091535188692517
334.222895406849 -34.2241349945293 0.05091535188692517
334.674249029131 -33.6129368957055 0.05091535188692517
334.946027949334 -33.7213222589421 0.05091535188692517
335.035716299145 -33.6531281713937 0.05091535188692517
334.277352331097 -33.7668654791137 0.05091535188692517
334.487717142108 -33.6034844404336 0.05091535188692517
335.131474460357 -29.3007381446082 0.05091535188692517
335.024019245063 -29.1426879254009 0.05091535188692517
334.666628398417 -29.3103966360263 0.05091535188692517
335.45006389951 -28.7374302820654 0.05091535188692517
334.937847626187 -33.5958805475598 0.05091535188692517
334.610063809487 -33.3628967370025 0.05091535188692517
334.983076706392 -33.045312542461 0.05091535188692517
334.872306207482 -32.6306677529101 0.05091535188692517
335.405916309425 -32.6473701256064 0.05091535188692517
334.678272464889 -32.7027688577417 0.05091535188692517
335.168855543643 -28.2354853679584 0.05091535188692517
334.801376914438 -28.2093178881822 0.05398210112329133
334.860529710764 -28.1697998266772 0.05091535188692517
334.598394517493 -28.1106796414471 0.05091535188692517
335.17718612674 -27.8965760599341 0.05091535188692517
335.746855751113 -27.6172922996227 0.05091535188692517
335.763535281589 -27.5828905669932 0.05091535188692517
335.673303349683 -27.4402453279331 0.05091535188692517
334.919377922001 -27.4052139421484 0.05091535188692517
334.922614588513 -32.4804707310892 0.05091535188692517
334.91670180475 -32.2780499801949 0.05091535188692517
335.26164400006 -32.1213089850701 0.05091535188692517
334.792248840909 -31.6737299997934 0.05091535188692517
336.050379846748 -31.5014436593961 0.05091535188692517
335.55107167205 -31.1217197752758 0.05091535188692517
335.854164782756 -34.9415227636032 0.05091535188692517
335.968371424388 -34.8667709255289 0.05091535188692517
335.835923246178 -34.7643281408014 0.05091535188692517
336.229251415281 -34.777182599742 0.05091535188692517
335.246675536686 -34.9873916985926 0.05091535188692517
335.687064160201 -30.5961729004315 0.05091535188692517
335.892984370205 -29.6522494875811 0.05091535188692517
336.146302752274 -34.3795363498342 0.05091535188692517
335.448253703566 -34.5545484913136 0.05091535188692517
335.479613479943 -34.5207733714428 0.05091535188692517
335.668935697712 -33.9210237742277 0.05091535188692517
336.259708221682 -34.3429982495386 0.05091535188692517
336.032916839695 -33.6912822040233 0.05091535188692517
336.373050307048 -33.5878201542179 0.05091535188692517
335.665452234205 -29.6552749565778 0.05091535188692517
336.272038895187 -29.7146393643512 0.05091535188692517
335.867976512912 -29.7355897045289 0.05091535188692517
336.578594887871 -29.0722191016852 0.05091535188692517
336.511091680907 -28.680488822291 0.05091535188692517
336.474461913327 -33.395647328192 0.05091535188692517
335.61832274843 -33.5957661023932 0.05091535188692517
336.15811328632 -33.2852578420344 0.05091535188692517
336.034027461667 -28.7138971391389 0.05091535188692517
336.635649330356 -28.363654825973 0.05091535188692517
336.888973104852 -28.0187237019011 0.05091535188692517
336.246719034959 -28.149411128225 0.05091535188692517
336.565262985509 -27.9964470859647 0.05091535188692517
335.842512544194 -27.860217043747 0.05091535188692517
335.925982450296 -27.7685687963297 0.05091535188692517
336.552035754953 -27.3531391236379 0.05091535188692517
336.53966770342 -27.1168997020235 0.05091535188692517
336.176000762356 -26.8309757254291 0.05146713054258016
336.03878440118 -32.2460931312466 0.05091535188692517
336.660734158827 -32.1187420438157 0.05091535188692517
337.088321571839 -32.2799851420514 0.05091535188692517
337.027842504748 -32.2840167521936 0.05091535188692517
336.886656362267 -31.7552874282142 0.05091535188692517
336.895062895307 -31.5843765072979 0.05091535188692517
337.225966696966 -31.5308452112889 0.05091535188692517
336.895498486424 -31.3879342394286 0.05091535188692517
337.240643982936 -31.2233054815462 0.05091535188692517
337.067617920303 -31.0661380375918 0.05091535188692517
336.215734614433 -30.6816588222849 0.05091535188692517
336.937666166468 -34.8807182621166 0.05091535188692517
337.253279910292 -30.6902966154419 0.05091535188692517
337.600672178032 -30.4594506075723 0.05091535188692517
336.857718908989 -30.2339330910905 0.05091535188692517
337.342768462108 -30.0059471626434 0.05091535188692517
336.645051924008 -29.6642557049929 0.05091535188692517
336.628616909182 -29.7475081727116 0.05091535188692517
337.394848881874 -29.06835089654 0.05091535188692517
337.38850910108 -29.0262037561795 0.05091535188692517
337.59113309 -28.8478519458243 0.05091535188692517
337.366591304242 -28.6890293183828 0.05091535188692517
337.65108993892 -34.5732202433868 0.05091535188692517
336.796022025261 -34.3212700841689 0.05091535188692517
337.401110172843 -33.829709889833 0.05091535188692517
337.228298409178 -33.881979996609 0.05091535188692517
337.174295579329 -33.7423667983526 0.05091535188692517
337.354199530893 -28.6981742802111 0.05091535188692517
336.989069156822 -28.2506705761767 0.05091535188692517
336.798172606533 -28.018744126075 0.05091535188692517
337.477898940448 -27.8097013499863 0.05091535188692517
336.875568429321 -33.527481430991 0.05091535188692517
336.859430347361 -33.1951478776627 0.05091535188692517
337.380966132175 -27.6194574717719 0.05091535188692517
337.324461802601 -27.1537620082569 0.05091535188692517
336.998682039571 -27.2083909375895 0.05091535188692517
337.427690054242 -27.0987112282001 0.05829183263666583
337.539995132267 -26.9555166393859 0.05091535188692517
337.901931313139 -32.3764137855762 0.05091535188692517
337.900512647763 -32.3673636357655 0.08188083226210734
337.737301048185 -31.5895731134609 0.05091535188692517
337.712175459723 -31.6649226499795 0.05091535188692517
338.37255959511 -31.6668369813798 0.05091535188692517
337.688149273351 -31.5733466057617 0.05091535188692517
338.046741602474 -31.1719042954795 0.05091535188692517
337.741791426776 -31.0104558397069 0.05091535188692517
337.506521793859 -30.4594590265803 0.05091535188692517
338.401619210694 -30.3460573132073 0.05091535188692517
337.612517986498 -30.1248176733031 0.05091535188692517
338.38818137621 -29.6911166352308 0.05091535188692517
338.542323183341 -35.6452991755324 0.05091535188692517
338.403272760863 -35.4743630281561 0.05091535188692517
337.924567833594 -35.307271757099 0.05250868836560517
338.341272924348 -35.14229919956 0.050930709649593335
338.542014484423 -35.1649079171529 0.05091535188692517
338.626649733851 -35.0188499461708 0.05091535188692517
338.602482118847 -34.8166181749757 0.05091535188692517
338.65467854475 -34.6404488764727 0.05091535188692517
337.546051470869 -35.5282422531753 0.05091535188692517
338.101692804031 -35.0431449956568 0.05091535188692517
337.784843229376 -34.8785782903499 0.05091535188692517
338.388987467724 -29.7038902532265 0.05091535188692517
338.816455127354 -29.459428590179 0.05091535188692517
338.76620946698 -28.7606907661834 0.05091535188692517
338.238439165575 -28.9630514000387 0.05091535188692517
338.431403551387 -34.4483768007054 0.05091535188692517
338.773065214398 -34.4081400700143 0.05091535188692517
337.842593797368 -34.3942645650322 0.05091535188692517
338.443973169896 -33.856652914606 0.05091535188692517
337.854371428584 -33.8267941314526 0.05091535188692517
338.57393388438 -33.6556003613613 0.05091535188692517
338.473448741186 -33.7299918019042 0.05091535188692517
338.050202649377 -28.6614456538166 0.05091535188692517
